id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,275,84700,31,3.44,1.74,29,3.22,1.48,33,3.67,2.0,0.94,0.94,0.71,0.68,3.12,105.63
1,230,4611,2754747,167,3.55,2.07,152,3.23,1.62,197,4.19,2.36,0.82,0.78,0.59,0.54,20.22,109.01
2,269,4688,2452254,188,4.48,2.92,166,3.95,1.86,235,5.6,4.1,0.79,0.74,0.59,0.57,15.75,119.62
3,142,2829,1419945,103,4.9,2.1,80,3.81,1.54,129,6.14,2.8,0.86,0.82,0.55,0.47,10.17,110.72
4,195,3292,1088782,141,4.41,1.76,133,4.16,1.74,168,5.25,2.08,0.9,0.87,0.52,0.44,13.27,134.59
7,233,5288,2538919,143,3.33,1.71,122,2.84,1.34,199,4.63,2.65,0.86,0.83,0.53,0.43,16.7,99.76
8,68,3834,1892081,52,4.73,2.57,34,3.09,1.45,67,6.09,3.88,0.88,0.88,0.6,0.51,24.03,100.93
9,183,6932,3514113,111,4.27,1.78,105,4.04,1.11,136,5.23,1.75,0.91,0.89,0.45,0.4,6.16,178.28
10,150,3473,3953272,95,4.13,1.32,97,4.22,1.2,121,5.26,1.57,0.85,0.81,0.5,0.48,7.83,167.76
11,131,14199,16412547,86,5.06,2.36,63,3.71,1.31,103,6.06,3.94,1.0,1.0,0.38,0.36,34.28,191.26
12,200,1749,733020,133,4.29,1.7,111,3.58,1.26,147,4.74,1.98,0.96,0.96,0.39,0.37,25.82,182.54
14,333,6839,1692165,249,5.19,2.27,204,4.25,2.11,284,5.92,2.83,0.92,0.92,0.5,0.47,21.82,125.83
15,160,31787,21626062,136,3.89,1.71,122,3.49,1.58,144,4.11,1.83,0.82,0.83,0.49,0.44,30.24,117.71
16,193,2210,1039670,126,3.94,1.9,117,3.66,1.73,178,5.56,2.94,0.92,0.93,0.53,0.47,17.41,142.0
17,339,30164,31385597,150,7.14,3.5,96,4.57,1.69,207,9.86,7.47,0.94,0.96,0.42,0.28,27.15,134.65
18,430,218960,226212407,225,6.62,3.22,154,4.53,1.73,343,10.09,6.91,0.66,0.68,0.58,0.51,81.91,135.58
21,131,3678,2402129,93,4.23,1.31,84,3.82,1.4,119,5.41,2.17,0.92,0.91,0.41,0.3,9.47,121.64
22,120,23524,19355106,80,3.33,1.49,75,3.12,1.54,107,4.46,2.06,0.93,0.93,0.44,0.29,17.0,117.36
23,89,2158,1045245,62,2.95,1.43,66,3.14,1.74,82,3.9,2.41,0.64,0.53,0.6,0.72,8.78,118.58
24,115,1228,401498,90,4.29,1.95,74,3.52,1.44,103,4.9,2.59,0.96,0.96,0.52,0.51,4.17,124.56
25,63,3904,3049839,57,4.07,1.77,51,3.64,1.22,62,4.43,2.06,0.91,0.92,0.53,0.53,9.45,108.42
28,141,23666,18404404,62,5.64,2.62,33,3.0,1.0,120,10.91,7.26,0.72,0.67,0.39,0.29,22.63,78.4
29,258,56746,64920913,126,4.85,2.69,81,3.12,1.63,219,8.42,6.01,0.82,0.83,0.45,0.36,18.55,99.96
30,405,27716,24107677,261,4.21,1.74,176,2.84,1.42,361,5.82,3.44,0.88,0.86,0.47,0.44,21.44,109.32
31,114,41029,49582897,92,3.17,1.67,87,3.0,1.46,106,3.66,2.09,0.89,0.89,0.6,0.5,40.54,113.06
32,78,5213,5731275,59,3.69,1.54,43,2.69,1.35,71,4.44,1.9,0.91,0.88,0.44,0.34,4.97,101.92
35,450,6661,2760592,288,4.3,2.06,234,3.49,1.64,409,6.1,3.23,0.93,0.92,0.49,0.41,11.87,124.99
36,218,5899,3701638,144,4.8,3.0,103,3.43,1.65,207,6.9,5.17,0.92,0.89,0.51,0.42,11.31,109.82
37,38,442,116949,27,3.86,1.77,28,4.0,2.58,36,5.14,2.97,0.9,0.9,0.64,0.64,16.18,110.47
38,76,1569,961427,50,3.57,1.28,44,3.14,1.51,62,4.43,1.91,0.73,0.49,0.4,0.48,10.84,130.3
