id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4336,89978,26854338,452,3.14,1.54,476,3.31,1.69,468,3.25,1.67,1.0,1.0,0.56,0.52,0.06,67.85
1,3851,80832,24070984,401,2.78,1.33,416,2.89,1.46,415,2.88,1.46,1.0,1.0,0.56,0.52,0.06,67.98
2,4637,98246,29476166,416,2.89,1.31,435,3.02,1.43,435,3.02,1.43,1.0,1.0,0.56,0.51,0.03,67.56
3,4681,98939,29598718,421,2.92,1.32,443,3.08,1.43,441,3.06,1.42,1.0,1.0,0.56,0.52,0.03,67.73
4,4823,99873,30013421,474,3.29,1.27,519,3.6,1.41,518,3.6,1.4,1.0,1.0,0.56,0.52,0.03,71.97
5,5307,111361,33571529,479,3.33,1.43,513,3.56,1.57,510,3.54,1.55,1.0,1.0,0.56,0.51,0.03,69.0
6,6112,130047,39050891,473,3.28,1.42,480,3.33,1.47,482,3.35,1.49,1.0,1.0,0.56,0.52,0.04,66.36
7,4937,105102,31356311,423,2.94,1.51,437,3.03,1.63,434,3.01,1.57,1.0,1.0,0.56,0.52,0.08,66.01
8,4121,82627,24655257,421,2.92,1.27,485,3.37,1.61,485,3.37,1.61,1.0,1.0,0.56,0.52,0.12,81.18
9,2864,50985,15138422,469,3.26,1.04,571,3.97,1.34,567,3.94,1.29,1.0,1.0,0.56,0.52,0.06,96.32
10,3123,58039,17204481,461,3.2,1.08,519,3.6,1.21,517,3.59,1.19,1.0,1.0,0.56,0.52,0.07,92.31
11,3608,67577,19971662,544,3.78,1.32,566,3.93,1.43,566,3.93,1.43,1.0,1.0,0.56,0.52,0.03,89.9
12,4060,81439,24102801,475,3.3,1.43,489,3.4,1.51,488,3.39,1.5,1.0,1.0,0.56,0.52,0.03,79.43
13,4598,98063,29135837,405,2.81,1.38,416,2.89,1.41,417,2.9,1.42,1.0,1.0,0.56,0.52,0.05,67.64
14,4090,86842,25768215,392,2.72,1.3,400,2.78,1.37,400,2.78,1.37,1.0,1.0,0.56,0.52,0.02,67.8
15,4637,97939,29128382,438,3.04,1.29,457,3.17,1.42,452,3.14,1.39,1.0,1.0,0.56,0.52,0.04,68.69
16,4716,99319,29509232,450,3.12,1.51,484,3.36,1.7,483,3.35,1.69,1.0,1.0,0.56,0.52,0.04,69.49
17,4892,105061,31308942,405,2.81,1.21,427,2.97,1.35,427,2.97,1.35,1.0,1.0,0.56,0.52,0.03,67.06
18,5044,109576,32579817,358,2.49,1.19,365,2.53,1.31,366,2.54,1.32,1.0,1.0,0.56,0.52,0.03,64.5
19,5686,121978,36217187,436,3.03,1.32,451,3.13,1.39,450,3.12,1.38,1.0,1.0,0.56,0.52,0.04,65.73
20,5383,115721,34469499,416,3.01,1.26,435,3.15,1.32,435,3.15,1.33,1.0,1.0,0.56,0.52,0.07,65.85
21,4772,102156,30352046,407,2.83,1.28,427,2.97,1.41,422,2.93,1.36,1.0,1.0,0.56,0.52,0.03,66.42
22,4861,103839,30830472,412,2.86,1.18,429,2.98,1.28,428,2.97,1.28,1.0,1.0,0.56,0.52,0.02,66.18
23,4791,102870,30601027,399,2.77,1.49,400,2.78,1.34,410,2.85,1.62,1.0,1.0,0.56,0.52,0.06,65.99
24,6426,93193,27700440,388,2.69,1.35,404,2.81,1.43,403,2.8,1.42,1.0,1.0,0.56,0.52,0.08,64.88
25,7901,87194,25997137,375,2.6,1.18,384,2.67,1.23,385,2.67,1.24,1.0,1.0,0.56,0.52,0.02,64.14
