id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1238,525056,87,3.78,2.04,80,3.48,1.95,101,4.39,2.61,0.87,0.82,0.48,0.42,8.28,108.01
1,663,62068,41946637,275,4.1,1.8,265,3.96,1.77,309,4.61,2.28,0.52,0.5,0.46,0.36,5.79,84.87
2,902,4274,2414993,394,3.94,1.63,396,3.96,1.64,426,4.26,2.03,0.39,0.34,0.42,0.35,1.05,99.92
3,537,3053,1665632,242,3.72,1.67,239,3.68,1.79,264,4.06,1.93,0.45,0.42,0.43,0.36,1.35,90.67
6,555,3267,1747151,232,4.83,1.75,226,4.71,1.53,248,5.17,2.23,0.44,0.37,0.4,0.34,0.84,111.81
7,606,8065,6977420,289,3.96,1.78,279,3.82,1.59,308,4.22,2.14,0.45,0.41,0.44,0.37,1.85,95.24
8,975,3840,1969014,420,3.82,1.54,466,4.24,1.77,486,4.42,2.05,0.51,0.42,0.38,0.34,0.84,126.46
9,844,1971,344130,392,4.08,1.51,451,4.7,1.6,467,4.86,1.74,0.59,0.48,0.37,0.37,0.6,156.15
10,390,1299,315126,200,4.26,1.62,217,4.62,1.76,230,4.89,1.95,0.63,0.58,0.4,0.38,1.4,147.02
13,232,1479,548034,95,6.33,2.58,89,5.93,2.63,111,7.4,3.5,0.57,0.63,0.45,0.41,3.06,97.13
15,88,1149,376534,62,3.88,1.5,52,3.25,1.06,79,4.94,2.72,0.94,0.88,0.52,0.49,4.66,105.8
16,192,6034,4961503,154,3.35,1.29,168,3.65,1.45,180,3.91,1.5,0.96,0.94,0.5,0.51,10.33,139.23
17,149,554,134860,107,3.24,1.48,123,3.73,1.86,140,4.24,2.17,0.88,0.85,0.49,0.49,5.09,131.81
18,78,617,337119,67,3.19,1.78,72,3.43,1.86,76,3.62,2.01,0.94,0.94,0.59,0.58,2.63,106.08
19,48,172,41154,38,3.45,0.93,43,3.91,1.58,41,3.73,0.9,0.87,0.84,0.48,0.48,4.05,114.78
21,294,948,145597,213,3.55,1.33,234,3.9,1.76,236,3.93,1.71,0.95,0.93,0.47,0.44,10.54,134.38
22,423,5101,3182976,355,4.03,1.85,358,4.07,1.87,392,4.45,2.15,0.84,0.81,0.51,0.49,18.67,125.41
23,174,1978,1099922,133,6.65,9.86,97,4.85,2.11,159,7.95,12.63,0.66,0.61,0.58,0.51,9.18,108.16
24,145,5066,3903809,118,3.37,1.37,112,3.2,1.23,135,3.86,1.77,0.81,0.8,0.56,0.49,11.4,109.38
27,195,2775,572263,152,4.22,1.93,158,4.39,1.87,182,5.06,2.51,0.73,0.7,0.55,0.49,19.18,113.25
28,111,1579,506690,90,4.5,1.91,94,4.7,1.98,106,5.3,2.43,0.58,0.53,0.55,0.56,6.25,137.78
29,207,1934,849795,165,3.93,1.84,170,4.05,1.82,184,4.38,2.16,0.75,0.72,0.46,0.4,10.73,128.78
30,127,1385,401839,100,3.45,1.7,95,3.28,1.87,109,3.76,1.96,0.92,0.91,0.53,0.47,2.34,120.07
31,28,1043,919120,19,3.8,2.95,16,3.2,1.3,26,5.2,4.44,0.81,0.79,0.49,0.44,21.35,148.28
32,212,2861,1703507,183,3.73,1.91,163,3.33,1.51,202,4.12,2.39,0.9,0.88,0.53,0.48,9.8,123.23
35,40,180,66208,30,3.33,1.32,36,4.0,2.06,37,4.11,2.09,0.93,0.9,0.49,0.44,6.47,155.06
36,42,155,11789,39,3.0,1.78,40,3.08,1.93,40,3.08,1.93,0.97,0.97,0.7,0.74,4.36,119.99
37,47,117,8767,40,3.64,1.21,44,4.0,1.26,43,3.91,1.3,0.99,0.99,0.53,0.55,1.66,158.19
38,16,71,19710,14,3.5,1.91,14,3.5,1.91,15,3.75,2.06,0.96,0.98,0.63,0.67,2.66,125.29
42,42,369,101475,25,3.57,2.99,20,2.86,1.21,32,4.57,5.56,0.86,0.86,0.56,0.54,4.11,155.15
44,76,666,280316,50,3.85,1.21,50,3.85,1.14,70,5.38,1.76,1.0,1.0,0.46,0.32,8.52,160.31
45,33,896,558784,30,3.33,2.12,27,3.0,1.12,33,3.67,2.24,0.93,0.92,0.46,0.43,6.58,145.81
49,34,922,566390,27,3.86,1.68,20,2.86,1.07,29,4.14,1.95,0.89,0.9,0.57,0.55,8.85,129.17
50,168,54403,64029213,117,5.09,2.64,103,4.48,2.02,132,5.74,3.0,0.95,0.88,0.45,0.44,7.69,151.27
51,114,1376,622021,89,4.94,1.83,76,4.22,1.4,105,5.83,2.64,0.97,0.93,0.59,0.55,4.8,134.16
52,16,292,175858,13,3.25,1.5,14,3.5,1.91,15,3.75,1.71,1.0,1.0,0.58,0.5,5.44,145.23
53,196,3002,1628189,101,5.94,1.95,88,5.18,1.7,173,10.18,4.8,1.0,1.0,0.47,0.4,19.79,140.56
56,72,3264,2185861,50,3.12,1.75,51,3.19,1.72,62,3.88,2.55,0.94,0.91,0.64,0.62,19.91,100.99
57,212,30334,26812738,166,3.95,1.48,167,3.98,1.66,200,4.76,2.64,0.89,0.85,0.45,0.42,6.63,140.24
58,121,482,131885,99,3.41,1.52,107,3.69,2.3,104,3.59,1.72,0.93,0.9,0.37,0.36,1.79,142.61
59,46,521,197402,9,4.5,0.71,5,2.5,0.71,22,11.0,5.66,0.84,0.66,0.45,0.24,10.0,62.92
63,59,374,140070,52,3.06,2.28,45,2.65,1.9,57,3.35,2.45,0.98,0.98,0.66,0.63,2.49,145.0
64,28,199,23882,26,3.25,1.04,27,3.38,1.3,27,3.38,1.3,1.0,1.0,0.6,0.56,2.45,136.74
65,15,251,90417,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,0.81,0.82,0.47,0.45,5.48,81.94
66,376,10294,5388180,164,7.45,7.38,68,3.09,1.34,294,13.36,17.18,0.99,0.99,0.51,0.45,12.85,142.81
69,74,602,326540,59,4.92,1.24,55,4.58,1.24,70,5.83,2.69,0.93,0.91,0.37,0.26,2.89,164.32
70,327,3429,1699241,254,4.62,1.95,211,3.84,1.36,307,5.58,2.67,0.93,0.9,0.44,0.4,18.25,143.24
71,96,1036,403001,83,4.15,2.11,73,3.65,1.76,90,4.5,2.37,0.97,0.97,0.46,0.37,21.17,148.28
72,1478,20584,14683016,469,5.39,2.09,450,5.17,1.81,508,5.84,2.62,0.98,0.97,0.26,0.25,4.08,216.01
73,1460,488665,257038705,406,6.06,2.47,377,5.63,2.11,456,6.81,3.57,0.99,0.99,0.31,0.28,4.49,206.4
86,57,1090,331310,38,5.43,3.15,32,4.57,1.72,50,7.14,4.53,0.88,0.89,0.48,0.37,8.5,153.13
89,233,242142,129905740,72,6.0,2.3,46,3.83,1.34,101,8.42,5.95,0.97,0.96,0.16,0.06,7.9,144.99
91,25,1964,1916677,10,5.0,2.83,8,4.0,2.83,21,10.5,9.19,1.0,1.0,0.29,0.14,1.78,118.77
93,30,245,85280,21,4.2,1.1,24,4.8,1.92,26,5.2,1.64,0.83,0.82,0.4,0.35,1.6,126.21
99,15,276,123500,11,3.67,0.58,9,3.0,2.0,13,4.33,0.58,0.96,0.94,0.46,0.22,11.41,146.61
102,251,7588,8370422,143,4.09,1.62,200,5.71,2.05,190,5.43,1.93,0.92,0.89,0.38,0.42,3.1,190.68
103,308,821,161350,190,3.8,1.25,255,5.1,1.82,256,5.12,1.79,0.94,0.93,0.38,0.39,1.85,176.05
104,265,1750,653321,147,3.68,1.69,200,5.0,2.03,197,4.92,2.03,0.97,0.95,0.46,0.48,5.44,173.27
105,257,3783,2319417,188,3.62,1.47,194,3.73,1.61,217,4.17,1.68,0.85,0.85,0.49,0.48,7.82,141.75
106,243,3115,1415741,189,3.57,1.88,199,3.75,2.07,220,4.15,2.51,0.92,0.9,0.6,0.61,11.89,140.27
107,200,44977,40771298,170,3.62,1.62,176,3.74,1.75,182,3.87,1.92,0.84,0.83,0.48,0.46,17.18,135.28
108,173,871,173925,147,3.27,1.53,151,3.36,1.52,154,3.42,1.63,0.93,0.92,0.45,0.43,11.87,137.81
109,18,126,41273,17,3.4,1.14,13,2.6,0.55,17,3.4,1.14,0.9,0.89,0.59,0.62,3.1,122.75
112,156,48088,43150233,114,4.96,1.82,113,4.91,1.65,122,5.3,1.74,0.82,0.81,0.46,0.47,11.01,159.78
113,290,14600,11706558,220,4.0,1.4,209,3.8,1.31,251,4.56,1.79,0.84,0.81,0.41,0.41,16.03,143.28
114,76,15636,18199206,60,3.33,1.5,57,3.17,0.86,67,3.72,2.11,0.92,0.92,0.3,0.27,4.91,132.92
115,22,758,825668,18,2.25,1.04,19,2.38,0.92,21,2.62,1.3,1.0,1.0,0.49,0.46,6.82,89.39
119,236,59372,70715194,164,3.9,1.64,150,3.57,1.55,215,5.12,3.13,0.92,0.9,0.53,0.5,16.01,118.67
120,215,12644,10122586,167,2.88,1.44,165,2.84,1.42,201,3.47,1.91,0.86,0.85,0.52,0.49,8.64,104.82
121,299,348078,376423217,261,2.93,1.21,263,2.96,1.3,286,3.21,1.5,0.77,0.75,0.52,0.5,16.98,105.79
122,275,11274,9858381,220,3.06,1.53,208,2.89,1.43,254,3.53,1.99,0.86,0.85,0.55,0.52,7.88,100.95
123,336,7494,4664518,261,3.35,1.76,245,3.14,1.61,308,3.95,2.74,0.88,0.87,0.55,0.52,5.51,104.35
124,42,283,80792,37,2.47,1.68,31,2.07,1.28,40,2.67,2.06,0.88,0.85,0.77,0.73,7.56,98.46
125,80,1246,563693,58,3.22,1.77,45,2.5,1.25,65,3.61,2.09,0.92,0.89,0.58,0.52,12.86,102.21
126,491,64986,70617296,312,3.67,1.55,317,3.73,1.64,377,4.44,2.2,0.87,0.85,0.43,0.41,7.01,146.36
