id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,34,2692,3639423,30,2.73,1.42,31,2.82,1.6,31,2.82,1.6,0.91,0.91,0.65,0.69,0.52,137.61
30,35,129,41378,30,2.14,1.17,31,2.21,1.42,32,2.29,1.14,0.98,0.96,0.72,0.76,0.22,110.69
31,71,153,10149,60,3.16,1.68,67,3.53,1.84,68,3.58,1.8,0.89,0.85,0.61,0.65,0.08,128.26
32,54,943,1028619,50,2.94,1.3,51,3.0,1.41,53,3.12,1.5,0.96,0.95,0.63,0.69,0.1,141.0
33,47,134,10106,41,2.93,1.07,45,3.21,1.37,45,3.21,1.37,0.92,0.93,0.64,0.69,0.34,117.65
34,56,123,8382,50,3.12,1.15,56,3.5,1.41,56,3.5,1.41,0.88,0.88,0.63,0.72,0.14,110.54
35,48,238,121844,40,3.08,1.04,41,3.15,0.99,44,3.38,1.04,0.98,0.98,0.63,0.66,0.17,125.99
36,33,892,1214369,33,2.75,1.36,33,2.75,1.36,33,2.75,1.36,0.89,0.85,0.64,0.71,0.26,119.51
37,46,133,52771,40,3.64,1.8,44,4.0,2.05,44,4.0,1.95,0.89,0.89,0.55,0.6,0.15,125.05
38,25,99,14474,22,2.75,1.67,22,2.75,1.67,24,3.0,1.6,0.93,0.89,0.52,0.52,0.08,139.07
39,76,1002,1035036,67,2.79,1.1,71,2.96,1.23,70,2.92,1.21,0.92,0.92,0.67,0.72,0.05,128.67
40,82,231,32574,74,3.08,1.41,80,3.33,1.52,81,3.38,1.47,0.88,0.88,0.7,0.76,0.19,121.35
41,85,230,14035,65,4.06,1.69,70,4.38,1.82,71,4.44,1.86,0.97,0.98,0.57,0.63,0.06,147.34
42,91,169,10732,68,3.78,1.0,72,4.0,1.19,73,4.06,1.21,0.98,0.95,0.53,0.61,0.04,167.12
43,47,652,35909,41,3.15,1.14,44,3.38,1.39,46,3.54,1.45,0.93,0.9,0.64,0.71,0.04,122.33
44,42,122,14509,36,2.77,1.59,39,3.0,1.63,39,3.0,1.63,0.89,0.89,0.74,0.78,0.47,140.08
45,32,81,5222,30,2.31,1.03,32,2.46,1.39,32,2.46,1.39,0.77,0.74,0.74,0.8,0.03,110.49
46,37,172,10982,37,2.64,1.08,36,2.57,1.02,37,2.64,1.08,0.97,0.96,0.77,0.83,0.26,103.49
47,21,83,7526,19,2.11,0.78,19,2.11,0.78,19,2.11,0.78,0.93,0.88,0.77,0.8,0.17,96.69
48,49,85,4985,30,3.0,0.67,32,3.2,0.79,32,3.2,0.79,0.98,0.97,0.55,0.68,0.02,192.53
49,68,114,6747,47,3.62,1.33,48,3.69,1.44,48,3.69,1.44,0.9,0.87,0.45,0.54,0.05,165.69
50,45,86,5197,29,2.9,1.2,30,3.0,1.33,30,3.0,1.15,0.92,0.92,0.59,0.69,0.05,157.96
51,82,1645,2126715,69,3.63,2.27,79,4.16,2.69,77,4.05,2.25,0.95,0.94,0.56,0.63,0.16,144.48
52,23,172,69384,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.96,0.94,0.69,0.72,0.77,157.82
53,107,147851,207374406,61,3.39,1.69,58,3.22,1.48,69,3.83,2.18,0.92,0.9,0.52,0.52,0.19,136.53
54,62,159,9221,49,3.77,1.17,55,4.23,1.59,55,4.23,1.59,0.92,0.9,0.62,0.72,0.09,162.52
55,82,197,21116,52,3.06,0.97,56,3.29,1.21,58,3.41,1.23,0.94,0.92,0.54,0.64,0.33,166.54
56,53,113633,167992975,39,3.55,2.02,40,3.64,1.91,43,3.91,2.55,0.96,0.95,0.56,0.66,1.18,170.06
57,54,8862,11685107,32,2.91,1.14,33,3.0,1.18,35,3.18,1.17,0.94,0.94,0.62,0.69,1.31,175.35
58,23,56,4301,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.86,0.77,0.78,0.77,0.03,139.41
59,33,74,4812,24,2.67,1.0,24,2.67,1.0,25,2.78,1.09,0.91,0.86,0.61,0.67,0.06,148.3
60,61,122,7623,48,3.2,1.74,50,3.33,1.68,50,3.33,1.68,0.95,0.94,0.61,0.68,0.05,147.15
61,88,207,19681,53,4.42,1.68,58,4.83,1.7,60,5.0,1.76,0.93,0.89,0.36,0.4,4.0,175.3
62,63,208,13272,54,3.38,1.54,58,3.62,1.59,58,3.62,1.59,0.94,0.9,0.6,0.65,3.3,143.02
63,40,71,4077,32,3.56,1.24,32,3.56,1.24,32,3.56,1.24,0.91,0.89,0.56,0.66,0.02,158.71
64,23,47,2725,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.66,0.76,0.05,177.53
65,193,1208880,1749814639,104,3.47,1.41,104,3.47,1.72,129,4.3,2.04,0.96,0.96,0.48,0.5,0.47,131.27
66,59,2721,1147520,52,3.06,1.25,56,3.29,1.53,56,3.29,1.53,0.87,0.86,0.63,0.68,0.1,144.11
67,47,100,7524,44,2.59,1.23,46,2.71,1.31,46,2.71,1.31,0.85,0.81,0.61,0.66,0.05,139.33
68,73,553,584576,62,3.88,1.63,63,3.94,1.61,63,3.94,1.61,0.95,0.92,0.52,0.61,0.05,165.94
69,49,90,5643,44,3.67,1.87,47,3.92,2.15,47,3.92,2.15,0.81,0.78,0.59,0.66,0.02,136.83
70,29,68,4441,28,2.55,1.75,28,2.55,1.75,28,2.55,1.75,0.79,0.77,0.74,0.79,0.06,109.27
71,31,74,4742,30,2.31,0.95,30,2.31,0.95,30,2.31,0.95,0.93,0.9,0.72,0.79,0.05,102.71
