id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,5540,3764330,156,4.46,1.34,99,2.83,1.01,231,6.6,3.57,0.99,0.99,0.52,0.38,27.17,132.03
1,444,23875,21518049,255,4.32,1.94,176,2.98,1.43,374,6.34,4.32,0.82,0.81,0.47,0.36,18.77,128.05
2,343,10916,6550707,220,4.23,2.44,160,3.08,1.37,299,5.75,4.02,0.82,0.8,0.54,0.45,19.16,109.11
3,121,4022,2606785,82,3.9,2.02,66,3.14,1.93,102,4.86,2.59,0.71,0.66,0.58,0.54,6.82,86.76
4,97,5520,4943969,43,6.14,2.48,32,4.57,1.51,82,11.71,6.05,0.94,0.89,0.41,0.35,27.39,141.22
6,71,1687,808209,30,5.0,1.67,16,2.67,1.37,46,7.67,3.01,0.9,0.86,0.44,0.26,16.39,84.03
7,135,2421,760904,100,3.85,2.29,84,3.23,1.88,121,4.65,3.26,0.85,0.84,0.53,0.43,9.79,91.51
8,661,22528,15128266,324,4.5,1.91,285,3.96,1.52,456,6.33,3.43,0.8,0.78,0.55,0.43,8.62,132.47
9,299,65811,27126760,147,3.87,1.14,163,4.29,1.27,200,5.26,1.54,0.74,0.71,0.55,0.51,6.42,175.23
10,357,16076,14790577,203,4.95,2.45,163,3.98,1.44,276,6.73,4.45,0.89,0.89,0.47,0.36,15.42,157.17
14,127,1152,494561,97,3.34,2.06,86,2.97,1.55,121,4.17,2.58,0.82,0.77,0.54,0.58,8.05,113.35
15,101,2536,694265,61,3.81,1.97,54,3.38,1.45,81,5.06,2.95,0.9,0.92,0.61,0.55,5.79,97.35
16,197,3670,1522288,125,3.21,1.54,127,3.26,1.62,175,4.49,2.43,0.9,0.88,0.58,0.57,10.25,116.12
17,374,10791,7225006,193,4.6,1.71,139,3.31,1.35,327,7.79,4.52,0.98,0.98,0.46,0.36,40.01,135.61
18,174,12685,10768705,73,5.21,2.75,41,2.93,1.33,139,9.93,7.08,0.79,0.77,0.45,0.39,25.77,83.49
21,149,102988,130545564,101,3.88,2.01,69,2.65,1.02,136,5.23,3.52,1.0,1.0,0.48,0.38,9.9,108.3
22,109,3521,2806485,69,4.06,1.82,56,3.29,1.21,95,5.59,3.45,0.83,0.81,0.58,0.57,14.3,99.8
23,347,8550,4696914,205,4.46,1.82,147,3.2,1.44,292,6.35,2.92,0.82,0.79,0.55,0.49,37.59,120.51
24,268,9513,3537688,158,4.27,1.71,104,2.81,1.58,238,6.43,3.25,0.91,0.9,0.45,0.37,51.98,118.49
25,169,39731,35470033,105,3.75,1.67,72,2.57,1.32,149,5.32,3.61,0.91,0.91,0.6,0.47,11.16,114.21
28,86,834,361838,59,4.21,2.08,46,3.29,1.59,75,5.36,3.03,0.89,0.89,0.49,0.4,19.67,101.28
29,294,11397,4914297,235,4.12,1.8,194,3.4,1.5,265,4.65,2.26,0.83,0.79,0.51,0.47,43.32,131.13
30,734,124131,143279647,382,5.97,3.1,218,3.41,1.63,579,9.05,6.13,0.86,0.86,0.48,0.39,21.91,104.15
31,308,25523,28210246,155,4.56,2.73,114,3.35,1.43,231,6.79,5.2,0.85,0.84,0.48,0.41,8.84,101.33
32,42,754,377882,36,3.0,1.6,39,3.25,1.36,41,3.42,1.51,0.77,0.74,0.49,0.45,7.09,109.34
34,41,4692,4895030,28,3.5,1.85,28,3.5,2.14,38,4.75,3.01,0.61,0.61,0.53,0.48,2.31,121.82
35,579,45485,23421085,312,4.95,3.2,176,2.79,1.28,481,7.63,5.85,0.85,0.83,0.49,0.36,44.69,125.82
36,256,6810,4802840,115,4.11,1.77,84,3.0,1.15,179,6.39,4.47,0.91,0.89,0.48,0.39,17.79,98.58
37,88,8777,12098121,63,4.2,2.34,46,3.07,1.33,79,5.27,4.27,0.9,0.86,0.44,0.46,9.65,131.84
38,25,472,145807,20,2.5,1.31,18,2.25,0.71,23,2.88,1.36,0.89,0.91,0.53,0.41,11.0,98.9
39,7427,3233781,2181824754,3919,186.62,32.21,5295,252.14,56.83,5943,283.0,55.11,0.21,0.27,0.25,0.02,47.78,73.34
40,356,13927,13502940,158,5.85,2.54,96,3.56,1.4,272,10.07,4.91,0.93,0.93,0.46,0.37,58.85,125.47
41,495,11316,7529933,275,4.91,2.09,152,2.71,1.25,428,7.64,3.83,0.96,0.96,0.51,0.48,61.53,120.06
42,23,240,60793,13,4.33,3.21,10,3.33,1.53,21,7.0,7.81,0.97,0.97,0.39,0.39,1.58,116.09
43,183,5051,2677766,103,3.55,3.44,74,2.55,1.3,140,4.83,6.87,0.89,0.88,0.52,0.44,14.57,119.31
44,35,695,349168,29,4.14,2.73,21,3.0,2.38,34,4.86,3.34,0.98,0.99,0.57,0.5,31.94,109.02
45,42,450,130703,31,2.38,1.04,31,2.38,1.04,38,2.92,1.19,0.68,0.68,0.53,0.49,6.89,107.04
46,194,17348,16339233,104,6.5,5.3,42,2.62,1.02,164,10.25,9.95,0.89,0.88,0.4,0.34,32.8,115.24
49,256,30061,25873804,150,4.29,2.71,109,3.11,1.23,216,6.17,5.72,0.92,0.9,0.56,0.5,17.81,118.53
50,304,120644,126142602,202,4.81,1.9,153,3.64,1.06,249,5.93,2.59,0.94,0.94,0.49,0.41,32.65,149.2
51,228,24272,23568203,139,4.48,1.86,107,3.45,1.41,187,6.03,3.46,0.92,0.92,0.45,0.37,16.37,105.36
52,619,124164,120109696,337,5.03,2.67,226,3.37,1.48,480,7.16,4.45,0.81,0.79,0.48,0.35,19.99,117.28
53,262,140672,186762381,165,4.71,2.44,130,3.71,1.66,212,6.06,3.79,0.96,0.95,0.6,0.56,16.26,133.05
54,124,4016,3546988,69,6.27,2.24,54,4.91,1.64,96,8.73,3.69,0.74,0.62,0.52,0.52,9.24,141.36
55,531,84091,87136750,305,5.65,2.68,188,3.48,1.37,427,7.91,4.49,0.8,0.78,0.44,0.33,16.73,122.39
56,618,72753,69281691,356,4.62,2.19,289,3.75,1.57,478,6.21,3.54,0.8,0.77,0.5,0.4,11.55,135.52
57,294,17985,19589775,171,5.18,1.74,143,4.33,1.34,222,6.73,3.28,0.92,0.91,0.42,0.36,9.51,164.01
58,584,65122,69025777,331,5.02,2.04,233,3.53,1.39,446,6.76,3.7,0.77,0.75,0.5,0.41,21.17,126.71
