id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,4803,3148462,86,4.3,3.2,50,2.5,1.05,110,5.5,5.18,0.78,0.8,0.48,0.4,17.24,94.84
1,508,66454,69934744,252,4.5,2.02,181,3.23,1.14,413,7.38,4.08,0.66,0.63,0.47,0.37,16.06,92.43
2,881,78833,71527343,460,5.9,2.59,305,3.91,1.69,706,9.05,4.94,0.72,0.69,0.47,0.34,13.21,91.71
3,536,61034,61704108,254,4.62,2.51,178,3.24,1.45,414,7.53,5.33,0.96,0.95,0.52,0.39,16.22,106.16
4,432,89821,72721902,254,4.54,1.75,232,4.14,1.91,339,6.05,2.69,0.93,0.91,0.51,0.43,10.6,123.14
6,388,193188,213779621,202,4.93,1.78,162,3.95,1.38,285,6.95,3.87,0.95,0.94,0.5,0.4,15.52,100.97
7,526,78939,54272994,201,4.67,1.76,140,3.26,1.5,336,7.81,4.15,0.95,0.93,0.48,0.35,11.22,87.27
8,265,11107,9340414,169,3.93,1.87,130,3.02,1.28,217,5.05,2.82,0.75,0.75,0.52,0.48,12.8,122.06
9,465,104835,138070769,260,5.65,1.93,196,4.26,1.47,364,7.91,2.84,0.89,0.9,0.38,0.32,41.8,167.46
10,193,6295,3695596,105,4.2,1.71,103,4.12,1.42,150,6.0,2.99,0.84,0.81,0.62,0.6,7.72,146.07
11,104,2499,1729314,65,4.06,1.24,64,4.0,1.46,80,5.0,1.71,0.85,0.84,0.48,0.45,6.1,158.76
14,70,7144,6847608,43,3.91,2.34,35,3.18,2.27,55,5.0,2.53,0.54,0.52,0.53,0.46,18.28,95.25
15,155,2570,825840,91,3.96,1.43,74,3.22,1.35,122,5.3,1.87,0.53,0.49,0.47,0.43,10.58,104.22
16,261,10162,6025642,133,4.59,1.99,91,3.14,1.41,216,7.45,3.65,0.97,0.96,0.44,0.32,13.44,98.87
17,280,4006,1342804,185,4.51,1.9,165,4.02,1.71,249,6.07,2.92,0.98,0.99,0.47,0.41,9.31,106.86
18,79,15001,3978064,58,3.22,1.56,52,2.89,1.13,75,4.17,2.87,0.91,0.92,0.57,0.53,14.0,94.01
19,121,6905,1875216,86,4.1,2.21,77,3.67,1.53,101,4.81,3.27,0.83,0.86,0.59,0.51,20.88,100.19
20,281,44971,37886459,219,4.56,2.24,186,3.88,1.89,259,5.4,3.06,0.97,0.97,0.51,0.38,21.56,102.58
21,279,104682,106202908,197,4.28,1.66,168,3.65,1.12,251,5.46,2.72,0.97,0.97,0.51,0.43,21.08,103.69
22,106,1146,335909,91,3.14,1.64,80,2.76,1.57,102,3.52,1.96,0.93,0.93,0.67,0.64,3.91,110.95
23,742,303920,412085603,505,6.23,3.75,272,3.36,1.66,669,8.26,6.62,0.96,0.96,0.47,0.38,26.18,107.3
24,245,79886,91989349,165,4.23,2.08,106,2.72,1.34,219,5.62,2.76,0.85,0.86,0.55,0.51,48.93,102.42
28,143,1131,365892,96,12.0,21.99,23,2.88,1.55,126,15.75,28.36,0.96,0.96,0.48,0.37,66.73,138.4
29,59,992,193639,42,4.2,1.48,33,3.3,1.34,54,5.4,2.32,0.99,1.0,0.62,0.57,88.79,156.2
30,62,2079,1666383,41,5.12,2.23,27,3.38,1.06,59,7.38,4.03,0.99,0.99,0.46,0.33,68.52,137.82
31,121,2675,1041076,89,3.87,1.69,55,2.39,0.94,116,5.04,2.67,1.0,1.0,0.46,0.38,63.75,129.0
35,444,13822,5532578,222,5.16,2.06,111,2.58,1.42,380,8.84,3.52,0.9,0.89,0.48,0.44,66.3,130.77
36,131,2024,1157093,99,3.96,1.74,88,3.52,1.71,119,4.76,2.49,0.9,0.9,0.37,0.26,10.52,115.71
37,195,6663,3525021,105,4.2,2.45,78,3.12,1.86,154,6.16,3.74,0.87,0.84,0.59,0.53,24.39,87.66
38,454,180649,221521948,239,5.83,2.29,141,3.44,1.61,359,8.76,3.97,0.67,0.67,0.49,0.41,15.18,83.73
42,168,23685,25096184,99,6.19,1.8,52,3.25,1.24,133,8.31,2.52,0.93,0.93,0.31,0.24,27.13,136.82
43,144,6137,5033415,81,4.5,2.2,56,3.11,1.81,110,6.11,2.7,0.94,0.95,0.49,0.43,24.35,92.42
44,504,25719,22015976,211,5.15,2.73,137,3.34,1.56,376,9.17,6.75,0.94,0.95,0.48,0.37,13.52,89.72
45,266,5668,2426455,132,3.88,1.97,122,3.59,1.97,206,6.06,2.78,0.84,0.81,0.5,0.42,13.74,93.62
46,127,44421,36329751,81,5.4,2.26,47,3.13,1.13,114,7.6,3.7,0.66,0.57,0.42,0.27,7.81,98.72
49,216,12357,10424908,110,5.0,2.2,81,3.68,1.17,177,8.05,3.63,0.94,0.96,0.44,0.34,17.78,100.19
50,437,36490,31459572,210,6.18,2.65,140,4.12,2.11,348,10.24,5.35,0.91,0.89,0.44,0.38,52.19,127.95
51,445,10812,10957794,151,3.97,2.21,122,3.21,1.82,297,7.82,5.57,0.83,0.7,0.49,0.44,4.57,119.84
52,489,16138,9411084,275,7.05,3.89,168,4.31,1.62,420,10.77,6.75,0.83,0.72,0.46,0.37,23.69,117.41
56,319,13006,11888166,156,9.75,6.53,97,6.06,2.32,225,14.06,10.92,0.97,0.96,0.42,0.31,13.75,104.2
57,75,1226,414249,53,3.53,1.36,43,2.87,0.92,64,4.27,1.44,0.8,0.72,0.59,0.55,21.09,133.47
58,471,21542,19594013,242,5.63,2.25,160,3.72,1.37,322,7.49,3.48,0.93,0.92,0.37,0.29,14.31,119.45
59,344,36703,37202610,120,4.14,2.22,100,3.45,1.15,217,7.48,6.85,0.87,0.85,0.46,0.46,23.36,152.33
63,311,14385,11826825,174,6.0,3.23,110,3.79,1.21,234,8.07,5.44,0.89,0.89,0.44,0.35,19.32,131.8
64,46,481,181973,27,3.86,1.07,25,3.57,1.27,33,4.71,1.6,0.99,1.0,0.6,0.57,9.18,149.18
65,420,121705,120453434,179,4.71,1.84,127,3.34,1.63,329,8.66,5.69,0.89,0.89,0.42,0.32,34.54,110.19
66,247,6877,3063263,117,4.68,2.1,64,2.56,0.96,195,7.8,4.71,0.92,0.92,0.42,0.37,38.53,98.52
67,36,337,56994,30,2.5,0.67,31,2.58,0.9,35,2.92,0.67,1.0,1.0,0.66,0.68,35.22,116.53
71,80,2338,1328352,51,4.64,1.8,31,2.82,0.98,72,6.55,3.91,0.81,0.83,0.49,0.36,9.46,115.57
72,129,112420,148409647,71,3.94,1.98,51,2.83,1.2,101,5.61,3.85,0.99,0.99,0.44,0.35,52.54,102.63
86,29,462,145632,15,3.75,2.06,12,3.0,1.63,19,4.75,1.71,1.0,1.0,0.39,0.35,15.84,136.78
87,59,609,171312,35,5.0,1.53,29,4.14,1.46,43,6.14,2.12,0.89,0.86,0.61,0.53,11.19,125.22
91,28,335,104380,25,4.17,1.17,22,3.67,1.63,27,4.5,1.38,0.74,0.72,0.61,0.54,11.39,132.97
92,7,42,9279,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.64,0.64,0.36,113.12
94,193,4529,2407382,104,4.73,1.78,73,3.32,1.78,163,7.41,3.67,0.74,0.57,0.45,0.43,5.7,111.5
95,128,1452,728616,90,4.29,1.45,84,4.0,1.73,118,5.62,2.69,0.96,0.89,0.45,0.38,7.9,140.12
100,30,200,54709,25,4.17,1.83,21,3.5,1.76,28,4.67,2.42,0.99,1.0,0.52,0.52,7.79,126.37
102,200,13488,11626426,101,5.05,2.06,83,4.15,1.46,132,6.6,2.19,0.93,0.94,0.4,0.31,10.65,127.17
108,29,477,294569,23,4.6,2.7,16,3.2,1.3,28,5.6,4.34,0.94,0.96,0.45,0.27,10.41,111.11
114,50,19463,26936255,33,4.12,1.13,23,2.88,0.83,41,5.12,1.96,1.0,0.99,0.26,0.14,25.29,127.34
126,84,2329,1146066,38,3.8,2.15,32,3.2,1.93,62,6.2,5.49,0.78,0.8,0.51,0.47,42.11,163.26
127,224,3280,1427966,111,3.17,1.12,104,2.97,1.01,140,4.0,1.97,0.85,0.82,0.58,0.57,5.26,149.22
128,738,208214,251429352,338,5.12,2.78,199,3.02,1.33,552,8.36,5.87,0.95,0.95,0.52,0.38,22.18,114.71
129,742,29945,14187097,260,3.66,1.86,191,2.69,1.36,378,5.32,3.62,0.94,0.93,0.59,0.51,13.92,88.25
130,58,745,262806,35,2.92,1.44,29,2.42,1.24,49,4.08,2.15,0.82,0.83,0.59,0.54,1.91,89.11
132,826,49701,20497442,194,5.54,2.29,104,2.97,1.5,420,12.0,4.41,0.99,0.98,0.52,0.39,36.6,81.55
133,1554,93903,46694643,478,4.78,2.21,243,2.43,1.14,978,9.78,4.67,0.99,1.0,0.55,0.44,25.53,79.88
134,103,5335,3439529,64,3.2,1.67,54,2.7,1.42,77,3.85,2.01,0.68,0.7,0.63,0.62,21.25,96.22
135,184,16429,16816507,123,4.39,2.99,72,2.57,1.5,170,6.07,4.21,0.86,0.85,0.51,0.42,29.86,110.28
136,159,16787,18861970,99,3.81,1.94,65,2.5,1.03,149,5.73,2.93,0.96,0.96,0.45,0.34,32.1,84.91
137,25,407,135528,16,2.67,1.37,13,2.17,0.75,24,4.0,4.0,1.0,1.0,0.58,0.51,7.79,92.58
140,13,121,42680,11,1.57,0.53,10,1.43,0.53,12,1.71,0.49,0.85,0.86,0.56,0.39,17.91,101.0
141,203,5718,4120154,125,3.79,2.29,94,2.85,1.84,185,5.61,3.9,0.95,0.94,0.38,0.32,28.17,98.86
142,207,6086,4055827,139,3.48,1.87,95,2.38,1.08,190,4.75,2.58,0.91,0.89,0.5,0.43,13.55,81.98
143,304,18596,11709850,203,5.08,2.13,130,3.25,1.37,267,6.68,3.82,0.92,0.93,0.4,0.35,23.66,91.14
147,30,238,77683,28,3.5,1.6,23,2.88,1.13,29,3.62,1.92,0.96,0.99,0.58,0.53,11.47,87.21
148,169,5578,3940120,102,2.91,1.84,86,2.46,1.24,146,4.17,2.87,0.83,0.82,0.59,0.59,31.95,109.41
149,56,2175,2191610,46,2.71,1.72,39,2.29,1.16,54,3.18,2.21,0.91,0.9,0.62,0.59,21.41,83.04
150,35,49,2081,11,3.67,0.58,34,11.33,1.53,12,4.0,1.0,0.98,0.97,0.28,0.29,0.62,108.3
151,112,1344,1095835,39,3.55,1.81,101,9.18,4.96,43,3.91,2.47,0.99,0.99,0.43,0.42,3.23,113.22
154,329,11843,4885963,197,5.05,3.87,128,3.28,1.57,288,7.38,9.06,0.98,0.97,0.5,0.32,28.98,114.75
155,330,9013,5628482,200,5.0,2.43,156,3.9,1.69,285,7.12,3.7,0.99,0.99,0.52,0.29,15.02,104.61
156,207,4782,1589138,108,3.86,1.6,94,3.36,1.59,163,5.82,2.76,0.99,1.0,0.45,0.38,12.91,106.72
157,165,5047,3286065,76,4.0,2.21,52,2.74,1.66,137,7.21,4.94,0.96,0.91,0.39,0.33,48.54,96.69
161,57,59550,69896967,37,2.85,1.68,33,2.54,1.39,54,4.15,2.91,0.77,0.77,0.55,0.54,75.91,100.83
162,42,140993,131783702,37,2.85,1.07,42,3.23,1.74,42,3.23,1.74,0.13,0.11,0.42,0.27,76.07,168.67
163,31,4227,3630590,27,2.45,1.13,26,2.36,1.21,30,2.73,1.27,0.78,0.76,0.55,0.51,24.48,115.02
164,213,5389,3685751,151,4.31,2.21,115,3.29,1.51,182,5.2,3.71,0.94,0.93,0.56,0.5,20.44,115.41
166,9,9,412,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,187.68
168,112,774,277297,83,3.61,1.47,84,3.65,1.58,97,4.22,2.07,0.86,0.84,0.51,0.46,33.13,155.99
169,115,14048,16562811,58,3.62,1.75,48,3.0,1.15,96,6.0,4.9,0.98,0.97,0.53,0.49,6.98,113.59
170,246,24298,25831797,129,4.03,2.09,98,3.06,1.41,182,5.69,3.18,0.77,0.75,0.55,0.49,19.88,103.55
176,746,591095,594927544,268,5.06,2.14,148,2.79,1.31,524,9.89,5.31,0.91,0.92,0.51,0.5,14.73,85.14
177,186,11563,12130784,111,4.11,1.87,100,3.7,1.73,131,4.85,2.78,0.96,0.97,0.38,0.32,2.07,115.54
178,269,2121,750771,155,5.74,4.16,198,7.33,8.09,235,8.7,6.77,0.92,0.92,0.44,0.35,5.7,99.8
183,66,85,3863,59,3.69,1.3,65,4.06,1.53,61,3.81,1.28,0.99,0.99,0.33,0.33,0.08,125.12
185,227,6011,3649817,131,4.85,1.99,87,3.22,1.67,196,7.26,4.66,0.85,0.84,0.5,0.45,20.41,93.46
186,406,10578,7057052,216,6.55,1.92,131,3.97,1.19,315,9.55,3.71,0.89,0.87,0.48,0.38,21.99,109.23
187,382,11976,6088688,158,5.85,1.9,103,3.81,1.59,298,11.04,6.99,0.86,0.83,0.51,0.43,34.04,94.2
189,170,15756,18094184,71,4.44,2.31,47,2.94,1.48,128,8.0,8.19,0.95,0.94,0.37,0.33,22.03,114.26
190,194,6770,4598763,121,3.56,1.76,88,2.59,1.44,171,5.03,3.29,0.98,0.99,0.47,0.34,14.7,99.06
191,179,11867,11922952,124,4.43,1.67,104,3.71,1.67,163,5.82,2.21,0.74,0.74,0.5,0.41,16.69,110.29
192,480,12436,7498522,102,4.43,1.78,74,3.22,1.76,181,7.87,3.72,0.99,0.99,0.52,0.57,10.33,94.9
193,45,818,357761,34,4.86,3.18,20,2.86,1.35,45,6.43,4.5,0.92,0.9,0.66,0.57,4.58,85.44
196,85,9801,8278003,62,3.88,1.26,52,3.25,1.48,84,5.25,2.18,0.94,0.94,0.41,0.32,9.64,113.8
198,463,99399,117131512,185,5.78,2.74,103,3.22,1.39,371,11.59,6.75,0.9,0.87,0.45,0.39,40.95,127.89
