id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,13625,7650790,474,4.94,3.27,331,3.45,1.48,608,6.33,6.16,0.99,1.0,0.51,0.49,59.05,142.78
1,549,48461,31786898,371,6.08,4.16,207,3.39,1.41,485,7.95,6.13,0.91,0.92,0.49,0.47,74.37,140.12
2,323,7928,4291554,211,6.03,4.85,108,3.09,1.88,280,8.0,7.64,1.0,1.0,0.57,0.52,68.25,131.84
3,441,52304,67701903,270,7.5,4.3,118,3.28,1.47,360,10.0,7.1,1.0,0.99,0.44,0.4,89.65,126.44
7,417,13025,8696113,253,6.84,3.91,109,2.95,1.25,338,9.14,6.79,1.0,1.0,0.47,0.42,68.08,127.41
8,289,7218,4924471,191,4.66,3.29,113,2.76,1.3,251,6.12,5.49,0.99,1.0,0.48,0.41,73.4,125.52
9,276,5004,1678269,165,5.89,4.27,109,3.89,1.45,223,7.96,6.87,0.99,1.0,0.42,0.34,56.62,169.88
10,554,12831,7687881,340,4.86,3.0,263,3.76,1.23,409,5.84,4.48,0.98,0.98,0.44,0.49,52.44,175.14
11,261,18197,4545273,166,4.88,2.75,133,3.91,1.46,208,6.12,3.72,0.94,0.95,0.45,0.4,48.84,168.97
14,662,21476,19805895,463,4.58,3.43,303,3.0,1.57,587,5.81,5.11,0.99,1.0,0.54,0.55,72.45,141.89
15,282,5153,2445886,191,3.67,2.8,145,2.79,1.05,250,4.81,4.32,0.94,0.94,0.61,0.64,68.8,142.16
16,329,6769,3053153,202,4.7,3.74,115,2.67,1.44,280,6.51,5.96,0.99,0.99,0.56,0.51,79.97,135.64
21,166,2783,1244841,114,4.38,3.03,76,2.92,1.47,140,5.38,3.67,0.98,0.97,0.5,0.43,73.11,131.52
22,215,3703,1257350,141,4.7,2.61,93,3.1,1.47,186,6.2,4.05,1.0,1.0,0.48,0.41,69.69,136.83
