id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,430,19299,288,3.06,1.59,306,3.26,1.81,306,3.26,1.81,0.98,0.96,0.47,0.45,0.04,127.76
1,284,376,17115,257,2.95,1.31,273,3.14,1.37,274,3.15,1.39,0.96,0.93,0.45,0.43,0.2,125.99
2,331,417,17717,291,3.23,1.42,324,3.6,1.62,323,3.59,1.62,0.97,0.96,0.44,0.43,0.03,136.75
3,340,424,18354,292,3.11,1.43,316,3.36,1.63,316,3.36,1.63,0.96,0.94,0.43,0.42,0.03,135.73
4,374,465,24735,306,3.44,1.61,340,3.82,1.83,340,3.82,1.83,0.96,0.94,0.38,0.35,0.12,154.87
5,359,437,19140,318,3.38,1.35,340,3.62,1.55,340,3.62,1.56,0.95,0.94,0.37,0.35,0.5,141.58
6,385,468,20830,341,3.44,1.38,356,3.6,1.5,356,3.6,1.5,0.95,0.92,0.44,0.42,0.31,125.04
7,282,384,16598,258,3.0,1.41,270,3.14,1.49,269,3.13,1.49,0.97,0.95,0.43,0.42,0.07,128.21
8,467,545,22845,291,3.23,1.6,365,4.06,2.23,363,4.03,2.23,0.97,0.96,0.37,0.36,0.01,154.17
9,659,750,31018,348,3.38,1.24,458,4.45,1.46,459,4.46,1.45,0.97,0.96,0.26,0.25,0.03,188.09
10,570,652,27015,317,3.11,1.06,399,3.91,1.52,399,3.91,1.52,0.99,0.98,0.3,0.3,0.0,182.19
11,657,823,33848,412,3.78,1.46,468,4.29,1.61,468,4.29,1.59,0.99,0.98,0.31,0.3,0.05,184.46
12,528,689,30601,380,3.49,1.3,401,3.68,1.48,401,3.68,1.48,0.98,0.95,0.35,0.34,0.13,167.54
13,359,528,23492,323,2.94,1.36,344,3.13,1.54,342,3.11,1.49,0.98,0.96,0.42,0.41,0.14,150.2
14,318,408,17531,266,2.77,1.4,289,3.01,1.63,289,3.01,1.65,0.98,0.97,0.44,0.43,0.26,143.38
15,321,415,18333,261,2.93,1.44,308,3.46,1.82,305,3.43,1.79,0.97,0.95,0.5,0.48,0.1,133.63
16,376,494,21676,305,2.96,1.61,354,3.44,1.82,352,3.42,1.78,0.96,0.95,0.45,0.43,0.03,136.26
17,370,489,22426,311,3.02,1.46,358,3.48,1.81,357,3.47,1.8,0.96,0.94,0.46,0.44,0.16,133.33
18,317,421,17637,270,2.78,1.27,305,3.14,1.53,302,3.11,1.48,0.99,0.98,0.47,0.46,0.02,136.94
19,346,474,19558,312,3.18,1.36,337,3.44,1.56,336,3.43,1.55,0.96,0.96,0.44,0.43,0.7,128.78
20,426,553,23713,367,3.43,1.47,409,3.82,1.83,403,3.77,1.78,0.97,0.95,0.46,0.44,0.02,129.94
21,343,456,18961,308,3.21,1.6,332,3.46,1.87,331,3.45,1.88,0.99,0.98,0.43,0.42,0.06,139.03
22,305,396,16575,261,2.81,1.16,292,3.14,1.38,290,3.12,1.33,0.97,0.96,0.5,0.48,0.15,129.8
23,370,494,21479,310,2.87,1.3,360,3.33,1.61,357,3.31,1.6,0.97,0.95,0.46,0.44,0.14,120.29
24,314,413,18648,269,2.69,1.2,305,3.05,1.4,306,3.06,1.41,0.96,0.94,0.48,0.46,0.03,130.01
25,332,443,18558,285,2.82,1.23,317,3.14,1.47,315,3.12,1.45,0.97,0.96,0.42,0.41,0.07,140.8
26,332,430,18393,270,2.81,1.41,317,3.3,1.58,315,3.28,1.57,0.96,0.95,0.47,0.46,0.09,126.92
27,348,517,21504,291,3.16,4.78,271,2.95,1.27,333,3.62,6.19,0.97,0.96,0.46,0.44,0.13,135.12
28,406,562,23973,329,3.39,4.26,328,3.38,1.43,375,3.87,5.23,0.97,0.96,0.44,0.42,0.06,136.71
29,298,373,15465,262,2.82,1.2,286,3.08,1.38,283,3.04,1.29,0.98,0.98,0.44,0.43,0.08,138.35
30,326,423,18296,287,2.87,1.26,321,3.21,1.51,317,3.17,1.44,0.96,0.94,0.45,0.43,0.09,128.6
