id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4024,2372488,143,3.67,1.85,98,2.51,1.25,184,4.72,2.63,0.89,0.89,0.49,0.42,54.44,137.88
1,179,3309,1418779,127,3.53,1.92,109,3.03,1.78,160,4.44,2.78,0.81,0.79,0.5,0.5,39.57,123.94
2,189,9546,8466266,120,4.44,1.97,95,3.52,1.58,165,6.11,3.03,0.85,0.85,0.52,0.44,15.98,125.51
3,228,3171,1522383,155,3.88,1.52,129,3.22,1.17,199,4.97,2.25,0.84,0.82,0.52,0.49,12.24,127.2
4,15,144,28436,13,3.25,1.5,13,3.25,0.96,14,3.5,1.29,0.82,0.83,0.48,0.56,5.12,130.46
6,28,144,54515,21,7.0,1.73,21,7.0,2.0,22,7.33,2.08,0.98,0.95,0.64,0.68,3.89,179.75
7,754,79860,82833486,422,5.34,3.69,267,3.38,1.51,637,8.06,7.92,0.85,0.84,0.48,0.4,12.1,105.05
8,749,29776,19178488,378,5.25,2.37,294,4.08,1.85,552,7.67,4.14,0.88,0.86,0.59,0.53,30.85,113.13
9,206,49682,57321987,115,4.6,1.63,110,4.4,1.32,156,6.24,3.05,0.85,0.79,0.47,0.37,4.96,148.93
10,357,7831,5367683,209,4.75,1.69,181,4.11,1.37,276,6.27,2.49,0.87,0.87,0.54,0.5,11.83,163.73
11,171,3033,2204425,109,4.54,1.56,101,4.21,1.72,131,5.46,2.02,0.85,0.82,0.48,0.47,4.47,143.75
12,470,8931,6700447,258,6.0,2.4,186,4.33,1.57,343,7.98,4.74,0.94,0.94,0.42,0.37,28.41,158.69
13,139,19400,4600592,103,4.9,2.1,90,4.29,2.05,119,5.67,2.87,0.69,0.68,0.4,0.32,20.6,146.65
14,291,8041,4269369,202,4.39,1.63,144,3.13,1.31,247,5.37,2.37,0.78,0.77,0.49,0.36,27.1,139.42
15,278,11126,6324795,183,3.81,1.51,157,3.27,1.43,248,5.17,2.64,0.87,0.87,0.58,0.49,13.21,99.62
16,200,15513,16678150,132,4.4,2.09,111,3.7,1.39,160,5.33,2.81,0.84,0.84,0.48,0.39,12.05,126.59
17,191,3641,1077574,135,3.55,1.46,121,3.18,1.43,178,4.68,2.33,0.83,0.83,0.58,0.51,30.78,129.29
18,70,3274,3274182,32,3.56,1.59,29,3.22,1.3,42,4.67,2.65,0.99,1.0,0.46,0.37,8.22,89.75
19,563,79018,79381434,125,5.68,2.25,89,4.05,1.59,242,11.0,4.99,0.81,0.76,0.51,0.47,12.9,102.02
20,130,2284,879428,45,4.5,2.17,33,3.3,1.25,67,6.7,5.01,0.98,1.0,0.46,0.36,26.0,113.91
21,271,2109287,2454827189,165,4.23,2.18,137,3.51,1.71,235,6.03,3.76,0.93,0.93,0.57,0.44,55.99,119.87
22,49,3358,4687417,43,2.53,1.07,42,2.47,1.01,49,2.88,1.83,0.78,0.74,0.5,0.54,1.03,121.56
23,128,4488,3388952,87,4.35,2.81,56,2.8,1.32,107,5.35,4.63,0.95,0.94,0.61,0.53,19.93,108.99
24,429,6821,3390811,103,3.81,2.72,77,2.85,1.43,138,5.11,3.4,0.88,0.84,0.49,0.47,10.55,94.2
25,58,1085,498839,43,3.31,1.55,39,3.0,1.22,55,4.23,1.92,0.88,0.85,0.67,0.72,17.09,121.5
28,210,5364,3295746,145,4.03,1.93,124,3.44,1.21,182,5.06,2.99,0.86,0.85,0.52,0.48,9.64,105.75
29,48,440,180299,28,3.5,1.6,28,3.5,1.6,35,4.38,2.77,0.91,0.82,0.47,0.48,0.72,105.35
30,151,7276,7385478,99,4.12,2.49,67,2.79,1.41,128,5.33,3.52,0.92,0.92,0.48,0.37,33.59,115.6
31,534,80533,97098681,354,5.9,2.22,203,3.38,1.14,462,7.7,3.64,0.9,0.88,0.42,0.35,77.32,95.14
32,226,70927,92402444,136,4.0,2.7,93,2.74,1.24,199,5.85,5.0,0.63,0.6,0.39,0.35,26.26,110.9
34,27,815,391604,15,3.75,1.71,12,3.0,1.83,21,5.25,3.59,0.66,0.73,0.42,0.41,9.75,73.52
35,169,49713,69143819,114,4.75,3.21,86,3.58,1.5,149,6.21,4.81,0.73,0.72,0.6,0.53,13.55,109.22
36,422,27139,19774619,259,3.7,1.9,220,3.14,1.37,345,4.93,2.54,0.68,0.65,0.6,0.57,11.64,101.25
37,314,9652,5741930,166,4.37,3.0,104,2.74,1.29,262,6.89,7.41,0.94,0.93,0.53,0.49,20.54,119.4
38,241,12666,9283571,125,3.12,1.68,113,2.82,1.24,191,4.78,2.66,0.68,0.65,0.54,0.48,31.52,93.78
42,170,1624,623416,119,3.5,1.5,122,3.59,1.37,141,4.15,1.67,0.78,0.75,0.52,0.54,8.02,126.59
43,154,47183,39968172,110,3.79,1.26,113,3.9,1.54,143,4.93,2.85,0.87,0.87,0.52,0.49,10.02,122.48
44,219,22495,21205991,146,4.06,1.77,101,2.81,1.31,193,5.36,2.73,0.86,0.83,0.44,0.36,48.36,128.53
45,213,21970,28388437,80,4.0,2.03,60,3.0,1.49,140,7.0,6.7,0.72,0.68,0.48,0.41,4.94,101.9
46,199,59910,58879256,116,5.52,1.97,67,3.19,1.21,164,7.81,3.61,0.98,0.99,0.43,0.33,17.13,98.51
47,626,116010,140607894,262,5.35,2.78,189,3.86,1.63,450,9.18,5.18,0.88,0.87,0.45,0.36,15.9,85.56
48,857,650922,701332782,433,4.92,1.87,398,4.52,1.45,560,6.36,3.21,0.83,0.8,0.55,0.53,7.12,159.72
49,293,59122,69419855,171,5.52,2.42,128,4.13,1.61,240,7.74,5.5,0.86,0.85,0.37,0.29,16.6,121.87
50,1150,51904,43599907,389,6.08,4.49,251,3.92,1.68,742,11.59,15.35,0.94,0.93,0.49,0.35,17.67,148.01
51,459,33359,26489156,273,4.63,2.5,219,3.71,1.91,411,6.97,4.3,0.77,0.72,0.48,0.43,31.96,112.04
52,616,6653,2349053,281,5.98,4.3,330,7.02,6.15,474,10.09,9.32,0.8,0.85,0.55,0.45,8.04,101.1
53,60,722,227030,36,3.6,2.01,39,3.9,2.08,55,5.5,2.64,0.84,0.79,0.5,0.44,15.68,108.91
54,154,2003,415935,91,6.07,2.69,79,5.27,1.79,109,7.27,3.63,0.97,0.99,0.51,0.33,11.25,152.71
55,16,77,24654,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.94,0.98,0.5,0.54,3.75,173.74
56,536,18375,14105058,224,5.33,2.51,184,4.38,1.85,297,7.07,3.62,0.78,0.82,0.48,0.37,7.22,107.74
57,493,70484,78872764,305,5.17,2.01,243,4.12,1.45,370,6.27,3.27,0.93,0.93,0.44,0.35,7.77,153.48
58,525,41200,34960168,298,4.73,1.83,222,3.52,1.28,379,6.02,2.64,0.93,0.93,0.45,0.41,17.39,139.16
59,548,178529,199676496,305,4.3,3.89,221,3.11,1.23,420,5.92,8.22,0.81,0.78,0.5,0.49,24.84,123.02
60,603,73364,80193687,368,5.33,3.95,247,3.58,1.49,483,7.0,6.56,0.87,0.85,0.53,0.46,18.03,117.46
61,572,64517,55559623,330,4.52,1.69,291,3.99,1.5,392,5.37,2.24,0.88,0.87,0.44,0.4,9.97,149.46
62,499,112473,127886467,316,5.1,3.7,215,3.47,1.62,435,7.02,8.3,0.85,0.82,0.49,0.46,16.59,109.03
63,409,43851,40741047,235,5.47,3.19,168,3.91,1.41,316,7.35,6.79,0.86,0.82,0.54,0.49,12.84,144.07
64,515,132336,149375418,307,3.84,1.96,262,3.28,1.63,395,4.94,2.83,0.74,0.72,0.46,0.4,10.86,116.63
65,562,102744,120819291,211,4.06,2.52,159,3.06,1.3,432,8.31,8.41,0.87,0.86,0.48,0.43,29.8,117.26
66,400,16326,13797299,182,4.79,2.02,147,3.87,1.98,256,6.74,3.03,0.74,0.69,0.51,0.37,13.84,96.97
67,265,26380,28596111,159,5.68,2.67,105,3.75,1.76,216,7.71,4.23,0.83,0.82,0.52,0.47,11.75,99.97
68,641,58060,47961852,270,6.75,3.19,173,4.32,1.7,447,11.18,6.62,0.62,0.59,0.49,0.41,24.84,93.49
69,568,95603,72087718,279,5.58,2.43,176,3.52,1.5,418,8.36,5.25,0.74,0.73,0.51,0.4,19.61,91.91
70,122,1097,250940,96,4.17,1.67,91,3.96,1.77,106,4.61,1.78,0.9,0.9,0.61,0.61,2.88,124.3
71,281,39613,49101332,168,4.42,2.04,125,3.29,1.23,227,5.97,4.14,0.86,0.87,0.54,0.49,13.63,97.21
72,265,4360,2085985,181,4.64,3.54,132,3.38,1.52,236,6.05,6.41,0.89,0.89,0.55,0.5,11.27,121.97
73,49,1348,850507,20,4.0,1.22,15,3.0,1.87,36,7.2,3.35,0.89,0.86,0.59,0.46,8.28,108.95
74,743,26347,15371369,336,9.08,5.3,137,3.7,1.29,536,14.49,12.45,0.91,0.89,0.5,0.31,19.56,109.21
78,73,1819,1123474,53,4.82,2.4,36,3.27,1.62,67,6.09,3.24,0.98,0.99,0.49,0.29,25.65,108.05
84,5,147,37450,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,16.83,67.62
85,100,2302,1156470,42,4.67,3.04,31,3.44,1.74,58,6.44,4.95,0.94,0.94,0.45,0.36,24.11,112.09
86,52,1045,457919,26,3.25,1.16,27,3.38,1.41,33,4.12,1.55,1.0,1.0,0.59,0.58,6.12,132.63
87,69,77341,112605564,26,2.89,0.93,23,2.56,0.73,35,3.89,1.96,1.0,1.0,0.43,0.38,9.15,112.05
88,12,442,42403,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.97,0.98,0.7,0.7,0.86,113.65
90,177,16927,10869024,94,7.83,2.37,55,4.58,1.51,133,11.08,4.8,0.9,0.89,0.57,0.39,10.27,109.81
91,42,956,258442,19,4.75,2.87,6,1.5,0.58,37,9.25,7.37,1.0,1.0,0.62,0.54,135.07,106.37
92,303,1943,834852,180,4.0,1.57,159,3.53,1.38,229,5.09,2.48,0.64,0.53,0.45,0.39,3.95,101.9
93,41,723,464101,26,3.71,2.87,23,3.29,1.11,37,5.29,3.15,0.78,0.72,0.32,0.27,17.59,123.31
94,448,23967,19652134,226,5.51,1.82,156,3.8,1.54,314,7.66,3.3,0.76,0.78,0.45,0.41,19.57,111.34
95,81,1315,414379,45,7.5,2.74,28,4.67,1.03,62,10.33,5.61,0.81,0.79,0.5,0.4,9.62,108.82
96,81,9147,6059971,51,7.29,3.09,28,4.0,1.53,61,8.71,3.45,0.84,0.82,0.57,0.44,14.5,117.31
97,67,3062,2441439,39,3.9,1.2,29,2.9,1.2,61,6.1,3.73,0.98,0.98,0.44,0.3,5.72,100.17
98,36,294,88906,29,4.83,2.14,24,4.0,1.26,31,5.17,2.04,0.99,1.0,0.55,0.58,19.92,140.48
99,69,2573,1299167,54,4.15,1.72,38,2.92,1.26,57,4.38,2.06,0.67,0.68,0.55,0.46,24.36,112.9
100,38,317,72169,29,3.22,0.97,28,3.11,1.36,36,4.0,1.32,0.89,0.88,0.45,0.42,10.66,107.91
101,47,345,85337,41,2.41,1.23,39,2.29,0.99,44,2.59,1.37,0.96,0.95,0.52,0.48,4.23,111.53
105,152,1888,667747,121,4.17,2.09,110,3.79,1.5,133,4.59,2.32,0.91,0.85,0.52,0.49,2.86,148.12
106,90,1175,464017,78,2.79,1.32,72,2.57,1.2,83,2.96,1.43,0.89,0.82,0.48,0.45,6.96,128.13
107,113,1206,351106,68,5.23,2.89,43,3.31,1.7,104,8.0,6.0,0.88,0.89,0.55,0.48,12.14,94.96
110,325,22145,16953077,132,7.33,2.45,67,3.72,1.71,266,14.78,10.69,0.77,0.69,0.38,0.23,91.45,135.93
111,110,137051,145947507,62,6.89,2.03,42,4.67,2.18,89,9.89,4.28,0.65,0.65,0.39,0.33,89.17,154.26
113,83,1977,1219101,64,4.0,2.19,51,3.19,1.33,75,4.69,3.24,0.77,0.77,0.45,0.45,12.72,103.73
114,26,337,191231,22,2.44,0.88,20,2.22,0.67,24,2.67,0.71,0.76,0.78,0.57,0.61,16.99,105.95
117,31,145,36186,29,3.22,0.97,28,3.11,0.93,30,3.33,1.0,0.8,0.76,0.46,0.48,8.43,115.88
118,121,5309,4802467,88,3.38,1.47,76,2.92,1.26,112,4.31,2.19,0.93,0.94,0.43,0.42,22.26,105.96
119,94,22183,29486565,60,4.29,2.02,51,3.64,1.22,85,6.07,5.0,0.92,0.88,0.49,0.52,29.48,127.43
121,48,1131,373100,28,2.8,1.23,24,2.4,1.07,38,3.8,2.04,0.9,0.85,0.55,0.52,39.74,89.29
123,9,128,39328,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.69,0.6,3.44,114.56
