id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,76403,55577189,247,3.98,1.84,195,3.15,1.35,314,5.06,3.52,0.85,0.82,0.48,0.38,40.36,122.91
1,275,12769,7597276,183,4.16,1.99,128,2.91,1.52,257,5.84,3.1,0.93,0.92,0.55,0.46,35.42,119.36
2,107,1294,714732,71,3.23,1.11,68,3.09,0.92,79,3.59,1.4,0.7,0.65,0.45,0.37,2.82,119.98
3,139,3142,1591647,103,3.81,2.0,79,2.93,1.73,120,4.44,2.12,0.91,0.9,0.51,0.44,13.47,104.86
4,183,2355,660246,102,4.43,2.31,90,3.91,1.83,151,6.57,4.57,0.97,0.97,0.56,0.51,3.15,131.1
5,32,6154,5961365,23,3.29,0.95,22,3.14,1.07,30,4.29,1.5,0.44,0.4,0.44,0.45,11.63,147.19
7,186,2441,730167,116,2.76,1.48,112,2.67,1.32,163,3.88,1.9,0.78,0.72,0.57,0.55,15.03,100.3
8,413,9956,5604991,225,4.5,2.0,175,3.5,1.68,322,6.44,3.51,0.84,0.85,0.51,0.48,30.54,146.91
9,237,10274,9374425,138,3.94,1.49,144,4.11,1.59,178,5.09,2.37,0.9,0.89,0.53,0.5,5.35,163.88
10,221,7727,4729184,113,4.04,1.53,109,3.89,1.64,161,5.75,2.78,0.78,0.72,0.51,0.5,8.54,153.23
11,73,541,150214,42,4.67,2.06,43,4.78,1.72,49,5.44,2.19,1.0,1.0,0.63,0.69,4.46,189.64
12,20,70,11064,12,3.0,0.0,13,3.25,0.5,14,3.5,0.58,0.98,0.98,0.59,0.55,0.27,176.87
13,117,3111,1134072,42,5.25,1.75,27,3.38,1.3,92,11.5,3.74,0.94,0.93,0.44,0.32,54.79,132.04
14,208,14379,12231284,139,3.66,1.74,112,2.95,1.66,185,4.87,2.44,0.8,0.79,0.5,0.42,12.69,103.37
15,286,14142,12738732,204,4.25,2.96,151,3.15,1.4,258,5.38,4.09,0.85,0.81,0.5,0.41,13.58,110.23
16,143,3226,2269999,118,3.81,2.24,94,3.03,1.54,134,4.32,2.68,0.93,0.91,0.54,0.48,6.32,138.03
17,492,25025,17992422,332,5.53,3.17,210,3.5,1.47,426,7.1,5.16,0.89,0.87,0.5,0.38,13.18,117.75
18,615,19431,11865209,435,4.31,2.29,293,2.9,1.47,548,5.43,3.56,0.94,0.93,0.52,0.37,12.28,105.4
19,557,295417,258891076,378,5.11,2.19,276,3.73,1.54,464,6.27,3.55,0.8,0.79,0.5,0.37,20.65,111.47
20,865,398388,324987172,581,5.01,2.67,412,3.55,1.63,712,6.14,4.37,0.87,0.85,0.48,0.36,14.99,113.08
21,755,132812,172519152,532,6.65,5.01,423,5.29,4.69,665,8.31,7.29,0.86,0.82,0.52,0.42,26.63,123.1
22,401,14468,9503878,216,4.91,2.73,126,2.86,1.27,334,7.59,5.13,0.87,0.87,0.51,0.44,39.06,117.92
23,353,15666,14615823,153,5.46,2.82,95,3.39,1.47,233,8.32,5.94,0.88,0.86,0.48,0.33,18.06,125.62
24,205,10549,8742286,155,3.97,2.08,121,3.1,1.45,195,5.0,2.64,0.85,0.82,0.5,0.48,28.72,108.13
25,83,1590,1160357,45,3.0,1.25,41,2.73,1.03,71,4.73,2.99,0.86,0.79,0.51,0.55,7.54,123.43
26,167,4730,4264473,79,7.9,12.09,35,3.5,1.18,108,10.8,15.63,1.0,1.0,0.52,0.47,16.84,95.36
28,281,12728,10700975,164,4.43,1.82,140,3.78,1.64,234,6.32,3.15,0.84,0.82,0.52,0.43,16.91,104.02
29,536,15755,8993369,316,5.96,3.22,148,2.79,1.23,480,9.06,6.59,0.95,0.95,0.49,0.42,48.85,139.49
30,289,12053,10955871,166,4.15,2.14,126,3.15,1.49,231,5.78,4.56,0.88,0.86,0.5,0.44,35.47,122.54
31,353,98273,121821147,93,3.1,1.54,75,2.5,1.48,162,5.4,3.86,0.96,0.96,0.44,0.38,8.14,108.32
32,176,3171,1508126,92,3.41,1.78,78,2.89,1.31,145,5.37,3.59,0.98,0.98,0.48,0.39,6.08,96.46
34,88,3791,2487224,44,4.4,2.07,39,3.9,1.91,75,7.5,3.84,0.86,0.86,0.55,0.47,18.12,88.17
35,299,14753,13805969,154,4.05,1.94,127,3.34,1.66,238,6.26,3.33,0.78,0.77,0.48,0.4,14.37,104.25
36,110,2417,1637332,85,2.83,1.29,76,2.53,1.2,101,3.37,1.88,0.86,0.85,0.53,0.47,6.82,98.37
37,596,576046,786816010,380,4.32,2.21,274,3.11,1.55,504,5.73,3.1,0.88,0.88,0.57,0.48,15.25,106.27
38,326,56301,57486641,174,6.0,2.85,92,3.17,1.23,256,8.83,5.88,0.84,0.82,0.44,0.33,43.76,124.51
39,382,9699,4509582,261,4.5,2.1,175,3.02,1.56,340,5.86,2.93,0.9,0.92,0.55,0.37,29.89,90.29
40,422,7276,3118612,246,4.73,1.81,184,3.54,1.59,376,7.23,3.08,0.98,0.99,0.49,0.31,22.03,84.22
41,465,12526,5624150,307,5.03,2.59,225,3.69,1.63,400,6.56,4.51,0.88,0.91,0.49,0.4,11.7,96.76
42,184,320186,376298268,107,3.57,1.04,102,3.4,1.07,146,4.87,2.21,1.0,1.0,0.52,0.46,41.9,165.05
43,412,44689,51885708,229,5.45,2.15,149,3.55,1.37,336,8.0,3.37,0.88,0.87,0.48,0.38,31.66,106.0
44,148,10004,8274996,105,3.18,1.51,98,2.97,1.63,137,4.15,2.39,0.84,0.81,0.46,0.39,15.75,102.23
