id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,471,28661,235,3.98,1.78,257,4.36,1.97,268,4.54,1.99,0.78,0.73,0.41,0.43,1.85,143.14
1,124,192,11542,94,2.76,1.02,99,2.91,1.14,119,3.5,1.33,0.53,0.46,0.38,0.41,2.14,130.99
2,145,223,12466,132,3.22,1.59,139,3.39,1.76,139,3.39,1.73,0.71,0.66,0.33,0.33,2.62,148.02
3,160,246,15594,133,3.69,1.31,144,4.0,1.55,154,4.28,1.95,0.69,0.65,0.32,0.35,0.44,133.15
4,259,393,26199,186,3.8,1.24,199,4.06,1.51,236,4.82,2.33,0.63,0.58,0.32,0.35,1.61,146.32
5,162,260,15989,135,3.86,2.41,129,3.69,1.88,151,4.31,3.31,0.63,0.59,0.39,0.42,0.68,138.75
6,284,448,27593,216,3.86,1.61,211,3.77,1.53,264,4.71,2.16,0.6,0.52,0.36,0.4,2.82,128.22
7,238,353,24214,197,3.52,1.64,198,3.54,1.75,224,4.0,2.08,0.53,0.44,0.36,0.41,1.1,133.51
8,214,302,20020,137,3.42,1.26,157,3.92,1.72,165,4.12,1.76,0.7,0.61,0.33,0.38,1.35,164.74
9,364,434,23592,189,3.86,1.43,225,4.59,1.47,259,5.29,2.44,0.74,0.65,0.21,0.28,0.93,180.89
10,152,203,14387,75,3.26,1.32,88,3.83,1.53,101,4.39,1.85,0.75,0.69,0.27,0.32,1.19,174.53
11,183,250,16241,123,4.92,1.35,127,5.08,1.32,142,5.68,1.77,0.76,0.7,0.25,0.33,0.58,181.98
15,73,133,9841,65,3.25,2.57,58,2.9,2.15,71,3.55,3.14,0.77,0.71,0.54,0.53,0.58,138.89
16,176,472,294473,127,3.02,1.58,152,3.62,2.15,159,3.79,1.89,0.65,0.6,0.4,0.47,1.5,133.45
17,98,213,17895,72,3.6,1.9,91,4.55,3.73,78,3.9,2.05,0.67,0.62,0.45,0.48,0.77,130.91
21,243,345,14840,203,3.76,1.61,232,4.3,2.05,232,4.3,1.99,0.94,0.94,0.47,0.47,0.58,138.95
22,599,996,52464,476,3.72,1.63,528,4.12,2.14,567,4.43,2.03,0.79,0.73,0.46,0.45,1.72,127.68
23,351,489,28747,291,3.73,1.65,320,4.1,2.01,337,4.32,2.04,0.74,0.69,0.43,0.44,0.34,138.88
24,171,269,18923,137,2.85,1.13,140,2.92,1.33,164,3.42,1.66,0.56,0.5,0.38,0.43,0.63,121.14
25,118,212,12510,93,3.0,1.32,106,3.42,1.91,113,3.65,1.98,0.68,0.63,0.35,0.39,1.97,141.64
26,137,244,17778,120,3.0,1.54,130,3.25,1.86,133,3.32,1.86,0.72,0.65,0.45,0.46,0.23,116.91
27,168,297,16004,140,4.12,7.39,106,3.12,1.67,158,4.65,8.9,0.63,0.58,0.4,0.44,0.99,124.57
28,133,194,12282,116,3.31,1.35,117,3.34,1.33,130,3.71,1.43,0.65,0.59,0.34,0.38,1.29,143.52
29,137,244,20686,106,3.31,1.47,125,3.91,2.01,116,3.62,1.62,0.78,0.74,0.36,0.41,1.25,133.68
30,302,639,44889,220,4.49,7.64,189,3.86,2.89,265,5.41,10.74,0.67,0.62,0.38,0.4,0.54,123.3
31,216,438,38656,137,3.26,1.4,164,3.9,2.69,176,4.19,2.23,0.6,0.55,0.43,0.46,1.01,121.98
32,257,366,24872,176,3.45,1.06,182,3.57,1.15,193,3.78,1.29,0.75,0.68,0.29,0.33,0.25,168.56
33,216,274,15803,142,3.55,1.34,147,3.68,1.54,154,3.85,1.81,0.83,0.79,0.29,0.34,0.25,171.88
34,201,347,25405,140,4.24,1.32,155,4.7,2.05,157,4.76,2.02,0.82,0.79,0.24,0.28,0.39,177.18
35,402,666,48063,252,4.13,1.68,251,4.11,1.61,331,5.43,2.4,0.58,0.49,0.33,0.38,0.4,134.94
36,305,433,28122,206,3.89,1.61,203,3.83,1.67,231,4.36,1.8,0.69,0.62,0.33,0.37,0.54,151.03
37,332,602,42200,201,3.65,1.31,226,4.11,2.27,240,4.36,1.87,0.64,0.57,0.33,0.39,0.22,160.23
38,407,703,47719,272,4.12,1.57,288,4.36,2.2,296,4.48,1.84,0.67,0.6,0.33,0.38,0.29,152.77
39,263,381,23591,184,4.09,1.58,199,4.42,1.86,195,4.33,1.72,0.79,0.74,0.26,0.28,0.19,163.29
40,75,83,4178,46,3.83,1.34,47,3.92,1.51,51,4.25,2.01,0.77,0.7,0.22,0.25,0.03,165.21
42,115,149,8577,77,4.05,1.43,80,4.21,1.69,79,4.16,1.54,0.88,0.86,0.25,0.25,0.04,180.36
43,359,479,29090,244,4.21,1.75,241,4.16,1.81,279,4.81,2.07,0.64,0.55,0.3,0.35,0.24,164.14
44,345,530,32580,228,3.8,1.57,227,3.78,1.78,296,4.93,2.42,0.52,0.44,0.34,0.38,0.38,134.2
45,177,306,18546,134,2.85,1.47,135,2.87,1.57,158,3.36,1.96,0.43,0.38,0.41,0.45,0.71,114.06
46,229,357,27817,163,3.33,1.36,158,3.22,1.33,218,4.45,2.17,0.41,0.33,0.35,0.4,0.32,123.3
49,109,150,9086,76,4.22,1.44,84,4.67,1.71,82,4.56,1.65,0.88,0.87,0.28,0.28,0.05,188.18
50,406,570,37227,247,4.57,1.51,254,4.7,1.63,315,5.83,2.22,0.66,0.58,0.26,0.31,0.23,167.0
51,315,575,42389,210,4.04,1.64,226,4.35,2.35,284,5.46,2.39,0.53,0.47,0.34,0.37,0.39,125.9
52,325,573,55482,207,3.7,1.49,230,4.11,2.51,247,4.41,1.98,0.71,0.64,0.32,0.37,0.32,156.71
53,279,642,58583,192,3.62,1.4,233,4.4,2.92,233,4.4,2.2,0.62,0.55,0.35,0.42,1.36,134.42
54,158,298,24330,130,3.61,1.46,140,3.89,1.86,148,4.11,1.98,0.64,0.59,0.33,0.41,1.03,137.91
55,74,166,11979,65,3.42,1.43,70,3.68,1.77,70,3.68,1.7,0.63,0.55,0.3,0.37,1.31,133.97
56,103,189,13716,83,2.96,1.57,101,3.61,2.06,96,3.43,2.03,0.73,0.69,0.39,0.42,0.19,132.92
57,223,403,34827,176,3.38,1.4,184,3.54,1.57,209,4.02,1.91,0.55,0.48,0.36,0.42,0.17,135.24
58,143,275,19396,118,3.11,1.67,122,3.21,1.82,131,3.45,1.75,0.55,0.5,0.36,0.37,0.29,125.37
59,145,293,19017,118,2.74,1.26,123,2.86,1.54,135,3.14,1.49,0.54,0.5,0.44,0.44,0.97,113.68
60,64,99,5304,57,3.17,1.04,55,3.06,0.94,63,3.5,1.54,0.6,0.58,0.48,0.5,0.73,124.13
63,36,65,4332,33,2.54,0.88,35,2.69,0.95,33,2.54,0.88,0.86,0.87,0.36,0.38,0.09,161.02
64,208,325,28745,153,2.78,1.33,152,2.76,1.4,202,3.67,2.06,0.44,0.4,0.42,0.45,0.36,101.2
65,171,302,25400,134,3.12,1.43,143,3.33,1.89,156,3.63,2.07,0.58,0.55,0.41,0.44,0.18,120.4
66,159,264,18135,125,3.29,1.33,145,3.82,1.98,138,3.63,1.48,0.69,0.66,0.34,0.36,0.39,139.31
67,177,267,16855,127,3.43,1.54,133,3.59,1.71,167,4.51,2.98,0.56,0.52,0.37,0.41,0.58,136.27
68,167,284,17485,126,4.06,1.95,143,4.61,2.47,145,4.68,2.44,0.65,0.62,0.37,0.4,0.72,158.15
69,126,353,165669,111,3.58,1.57,115,3.71,1.74,118,3.81,1.74,0.71,0.68,0.35,0.41,0.13,148.98
70,230,436,30757,156,3.25,1.49,168,3.5,2.25,205,4.27,2.05,0.47,0.4,0.42,0.46,0.6,122.17
71,201,329,23440,168,4.0,1.62,177,4.21,1.83,191,4.55,2.22,0.68,0.61,0.34,0.4,0.34,144.61
72,219,368,25758,161,4.03,1.64,169,4.22,1.76,193,4.82,1.97,0.6,0.54,0.37,0.42,0.69,132.77
73,234,378,24726,194,4.41,1.39,203,4.61,1.45,212,4.82,1.59,0.75,0.72,0.3,0.33,0.81,159.25
74,187,295,20187,146,4.06,1.8,161,4.47,2.26,159,4.42,1.98,0.75,0.68,0.3,0.35,1.55,162.16
75,166,249,16092,137,3.91,1.69,140,4.0,1.75,152,4.34,1.92,0.57,0.48,0.33,0.39,0.23,142.45
76,146,244,14971,135,3.55,1.45,136,3.58,1.6,140,3.68,1.51,0.64,0.6,0.36,0.4,1.12,136.08
77,214,267,16618,166,4.26,1.39,170,4.36,1.55,193,4.95,1.67,0.69,0.61,0.27,0.33,0.26,158.5
78,174,290,21854,136,3.68,1.4,149,4.03,1.61,155,4.19,1.65,0.69,0.64,0.35,0.4,0.56,152.74
79,171,255,13801,137,3.51,1.62,147,3.77,1.78,159,4.08,2.01,0.66,0.58,0.31,0.35,0.44,156.57
80,132,245,14971,115,3.19,1.31,122,3.39,1.36,121,3.36,1.38,0.73,0.66,0.37,0.4,2.07,150.34
81,64,134,7838,53,2.65,1.09,55,2.75,1.16,62,3.1,1.83,0.55,0.51,0.43,0.44,1.32,116.6
82,168,267,20579,143,3.58,1.62,152,3.8,1.71,163,4.08,1.77,0.66,0.59,0.34,0.41,2.6,131.16
83,190,535,241576,151,3.51,1.39,165,3.84,2.44,161,3.74,1.5,0.76,0.71,0.35,0.42,4.89,130.7
84,175,274,17533,134,3.53,1.29,137,3.61,1.35,161,4.24,1.75,0.49,0.41,0.39,0.44,1.0,134.08
