id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,80,5489,40,3.33,1.56,40,3.33,1.61,53,4.42,2.15,0.4,0.3,0.3,0.37,2.97,101.47
1,63,104,5984,47,3.13,1.36,48,3.2,1.42,60,4.0,1.96,0.35,0.32,0.41,0.44,2.32,130.5
2,44,49,2609,35,3.18,1.25,37,3.36,1.29,37,3.36,1.29,0.54,0.46,0.3,0.32,0.01,153.69
3,47,72,3655,41,2.93,1.54,44,3.14,2.03,43,3.07,1.9,0.45,0.37,0.29,0.34,0.24,129.5
4,99,154,10105,74,3.89,2.02,71,3.74,2.0,91,4.79,2.37,0.43,0.35,0.35,0.4,1.61,133.28
5,46,75,4450,40,4.0,1.94,41,4.1,2.38,44,4.4,2.27,0.49,0.44,0.36,0.37,0.31,141.55
6,62,115,8151,42,3.5,1.45,44,3.67,1.61,58,4.83,1.99,0.37,0.32,0.36,0.37,2.73,115.1
7,79,196,12410,74,3.7,1.56,63,3.15,1.23,78,3.9,1.8,0.37,0.32,0.4,0.41,1.74,122.17
8,82,110,6398,39,3.25,1.6,42,3.5,1.93,50,4.17,1.9,0.58,0.5,0.28,0.34,2.39,165.98
9,95,122,6765,45,3.46,0.66,53,4.08,0.64,66,5.08,1.66,0.63,0.52,0.25,0.33,3.44,192.15
10,28,32,1335,18,2.57,1.27,22,3.14,1.95,22,3.14,1.95,0.6,0.59,0.34,0.35,0.0,177.52
11,149,186,11261,96,4.57,1.69,91,4.33,1.2,108,5.14,2.01,0.69,0.56,0.22,0.31,0.26,187.51
12,53,61,2932,36,3.27,1.01,38,3.45,1.13,39,3.55,1.04,0.63,0.59,0.29,0.34,0.36,170.62
13,33,38,1887,31,2.38,1.33,31,2.38,1.33,32,2.46,1.33,0.34,0.29,0.48,0.53,0.74,96.04
14,31,50,3421,29,4.14,1.35,29,4.14,1.35,29,4.14,1.35,0.65,0.54,0.33,0.42,0.09,164.57
15,25,60,2591,22,2.75,1.67,21,2.62,1.6,25,3.12,2.1,0.24,0.24,0.54,0.54,1.54,110.19
16,40,46,2394,34,3.09,1.45,36,3.27,1.68,39,3.55,1.57,0.48,0.42,0.35,0.4,0.0,124.81
17,73,109,5817,56,4.0,3.23,47,3.36,1.69,68,4.86,4.24,0.46,0.4,0.36,0.39,3.0,131.85
18,67,84,5172,52,2.74,1.24,56,2.95,1.43,63,3.32,1.8,0.42,0.37,0.4,0.44,0.71,107.98
19,41,55,3285,40,2.86,1.29,40,2.86,1.29,41,2.93,1.21,0.44,0.34,0.36,0.43,0.81,105.88
20,43,52,3310,39,2.79,1.25,40,2.86,1.17,42,3.0,1.36,0.42,0.29,0.36,0.41,0.01,122.54
21,48,79,3547,43,3.58,1.51,45,3.75,1.86,47,3.92,1.83,0.44,0.43,0.34,0.35,0.51,143.71
22,47,84,4946,41,3.73,1.1,40,3.64,1.03,44,4.0,1.26,0.42,0.33,0.34,0.38,0.38,132.79
23,78,118,6883,59,2.95,1.36,63,3.15,1.9,62,3.1,1.71,0.47,0.41,0.32,0.35,0.25,123.43
24,44,52,3154,40,3.08,1.71,39,3.0,2.08,44,3.38,2.14,0.27,0.23,0.4,0.45,0.0,101.86
25,54,64,3660,48,3.2,1.15,52,3.47,1.3,53,3.53,1.36,0.36,0.31,0.28,0.3,0.0,139.0
26,19,22,1157,17,2.83,1.33,19,3.17,1.6,19,3.17,1.6,0.47,0.42,0.3,0.32,0.0,139.54
27,26,33,1952,24,3.0,0.93,25,3.12,0.99,25,3.12,0.99,0.43,0.33,0.28,0.34,1.78,118.43
28,60,119,6893,54,2.7,1.13,57,2.85,1.14,59,2.95,1.19,0.39,0.35,0.42,0.45,0.59,132.02
29,75,90,5232,61,3.39,1.75,61,3.39,1.69,70,3.89,1.84,0.44,0.38,0.36,0.4,1.08,110.0
30,39,47,2726,36,3.0,1.04,37,3.08,1.31,37,3.08,1.16,0.44,0.34,0.3,0.37,0.01,131.26
31,29,37,2417,29,2.23,0.93,29,2.23,0.93,29,2.23,0.93,0.4,0.3,0.42,0.5,0.04,106.27
32,22,25,1248,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.46,0.39,0.21,0.3,0.0,170.06
33,54,69,3944,50,3.33,1.5,52,3.47,1.77,53,3.53,1.77,0.41,0.33,0.33,0.39,0.62,119.92
34,125,231,15789,108,3.27,1.59,109,3.3,1.61,118,3.58,1.77,0.37,0.28,0.37,0.44,9.94,138.04
35,128,265,141711,110,3.33,1.73,108,3.27,1.59,126,3.82,2.05,0.34,0.24,0.39,0.47,25.44,124.7
36,57,158,63759,55,2.2,1.08,53,2.12,1.01,57,2.28,1.21,0.23,0.18,0.49,0.52,21.75,99.15
37,34,42,2215,30,3.0,1.05,34,3.4,1.71,34,3.4,1.71,0.4,0.42,0.4,0.37,0.15,129.99
38,59,106,6214,53,3.12,1.27,54,3.18,1.24,57,3.35,1.27,0.41,0.34,0.35,0.4,1.14,128.52
39,68,101,5874,59,3.47,1.46,60,3.53,1.59,63,3.71,1.61,0.46,0.42,0.33,0.37,0.14,120.51
