id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4021,2413850,109,3.89,1.66,103,3.68,1.52,149,5.32,3.33,1.0,1.0,0.55,0.53,10.47,127.9
1,48,1207,714412,33,3.0,1.1,32,2.91,1.97,43,3.91,2.43,0.99,1.0,0.54,0.42,9.42,109.23
2,277,24966,14415192,184,4.49,1.83,168,4.1,1.55,239,5.83,3.29,0.98,0.97,0.46,0.41,9.09,120.2
3,177,14623,12158144,122,4.52,2.03,107,3.96,1.74,157,5.81,3.36,0.99,0.98,0.56,0.49,7.07,121.44
4,197,31357,40393695,137,4.42,1.71,131,4.23,1.65,170,5.48,2.67,0.99,0.98,0.54,0.46,5.82,147.38
6,335,19364,16056372,176,4.09,1.85,142,3.3,1.44,250,5.81,3.39,0.99,0.99,0.45,0.35,9.42,96.05
7,407,23709,20047521,260,4.33,1.55,198,3.3,1.21,351,5.85,2.97,1.0,1.0,0.47,0.38,9.98,106.55
8,553,122462,85557402,296,4.29,1.84,262,3.8,1.67,415,6.01,3.33,0.95,0.94,0.48,0.41,10.07,142.11
9,584,11634,4898721,288,4.11,1.53,287,4.1,1.51,419,5.99,2.96,0.97,0.98,0.56,0.52,7.76,161.01
10,284,46938,44380576,144,4.11,1.28,123,3.51,1.4,210,6.0,3.06,1.0,1.0,0.59,0.51,10.67,142.78
11,281,115775,119242122,172,4.78,1.62,153,4.25,1.34,207,5.75,1.99,0.96,0.95,0.54,0.49,9.95,160.3
12,300,12076,2501902,171,4.38,1.77,153,3.92,2.01,220,5.64,3.0,0.94,0.95,0.51,0.47,10.65,152.97
13,240,11546,6235827,161,3.66,1.55,139,3.16,1.58,205,4.66,2.36,0.98,0.99,0.53,0.44,8.97,112.46
14,343,23187,20726983,179,3.89,2.21,133,2.89,1.58,258,5.61,3.52,1.0,1.0,0.57,0.51,15.38,94.48
15,451,16550,12978210,253,3.95,1.59,203,3.17,1.32,364,5.69,3.11,0.99,1.0,0.52,0.41,9.78,118.8
16,295,9527,7328848,169,3.76,1.51,144,3.2,1.39,236,5.24,2.74,0.99,1.0,0.51,0.42,7.2,109.75
17,288,19854,15437113,173,4.32,1.75,130,3.25,1.17,249,6.22,4.35,1.0,1.0,0.5,0.41,8.85,111.98
18,265,146812,149309262,142,3.74,1.61,119,3.13,1.49,192,5.05,3.09,1.0,1.0,0.5,0.39,10.44,107.87
19,340,145709,122474659,142,4.58,1.82,104,3.35,1.4,232,7.48,3.88,1.0,1.0,0.47,0.34,12.53,102.15
20,241,21599,25522842,148,4.62,1.86,108,3.38,1.56,211,6.59,3.29,1.0,1.0,0.53,0.46,11.42,98.65
21,759,203672,256335307,358,4.37,1.8,263,3.21,1.48,539,6.57,3.75,1.0,1.0,0.49,0.39,13.25,109.67
22,698,61051,44108518,366,4.16,2.16,280,3.18,1.36,542,6.16,4.82,0.99,0.99,0.52,0.45,12.36,110.7
23,574,131807,136406316,301,4.56,1.72,257,3.89,1.7,442,6.7,3.36,0.98,0.98,0.5,0.4,10.44,112.31
24,458,56408,57208233,206,4.29,2.18,151,3.15,1.58,331,6.9,4.57,1.0,1.0,0.5,0.41,26.18,99.25
25,75,12281,15307366,44,4.89,1.76,35,3.89,1.76,65,7.22,3.23,1.0,1.0,0.52,0.32,16.59,97.16
27,183,4106,3088047,89,4.94,2.15,58,3.22,1.73,136,7.56,3.82,1.0,1.0,0.63,0.56,8.02,97.16
28,234,5866,3145433,139,4.21,2.03,109,3.3,1.51,191,5.79,3.27,1.0,1.0,0.55,0.43,16.58,101.79
29,422,59577,48712816,256,4.83,1.42,195,3.68,1.31,319,6.02,2.17,1.0,1.0,0.51,0.31,26.94,108.51
30,917,24970,13400731,253,4.87,2.63,211,4.06,2.15,363,6.98,5.13,0.9,0.91,0.54,0.4,18.7,101.43
31,265,3340,1530403,172,3.58,1.71,154,3.21,1.47,208,4.33,2.4,0.99,0.99,0.51,0.36,5.2,106.27
34,89,1573,433386,55,3.93,1.54,53,3.79,1.48,76,5.43,4.33,0.92,0.93,0.52,0.42,13.64,102.65
35,310,84130,99808605,224,3.67,1.7,191,3.13,1.53,275,4.51,2.58,0.92,0.91,0.46,0.36,19.32,105.27
36,236,32616,36081897,186,3.88,1.89,153,3.19,1.44,211,4.4,2.43,0.95,0.96,0.53,0.46,14.1,113.98
37,252,7968,5485884,180,4.29,2.22,141,3.36,1.41,231,5.5,4.12,0.9,0.9,0.55,0.52,12.69,113.19
38,185,28810,31683055,133,4.29,2.16,99,3.19,1.47,166,5.35,3.25,0.87,0.87,0.43,0.32,32.27,89.64
41,285,11594,10600085,168,5.42,2.53,115,3.71,1.68,240,7.74,4.26,1.0,0.99,0.48,0.32,17.57,110.98
42,840,73116,77686469,503,5.92,3.03,309,3.64,1.4,668,7.86,4.63,0.99,1.0,0.5,0.38,10.85,129.8
43,750,156878,186656499,457,5.86,3.51,265,3.4,1.66,657,8.42,5.79,1.0,1.0,0.49,0.36,9.4,114.47
