id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6928,5424011,89,4.24,2.98,64,3.05,1.36,106,5.05,4.01,0.95,0.95,0.56,0.48,8.9,113.52
1,198,12925,8880139,124,3.65,1.91,93,2.74,1.42,161,4.74,2.68,0.97,0.96,0.57,0.5,16.13,124.02
2,125,15542,18195576,97,3.88,1.42,89,3.56,1.26,106,4.24,1.64,0.89,0.86,0.51,0.54,11.15,148.22
3,96,1239,486676,58,3.87,1.51,47,3.13,1.68,75,5.0,2.36,0.95,0.94,0.51,0.45,10.34,106.54
6,23,219,65524,19,6.33,4.04,11,3.67,2.08,22,7.33,5.51,1.0,1.0,0.62,0.7,13.52,133.89
7,224,21302,17017764,148,3.61,1.5,126,3.07,1.46,194,4.73,2.21,0.95,0.94,0.51,0.47,22.78,123.36
8,172,8317,8277697,103,4.12,1.72,110,4.4,1.66,128,5.12,2.13,0.93,0.93,0.51,0.48,8.47,151.9
9,286,3984,1505650,145,4.53,2.18,143,4.47,1.76,215,6.72,3.23,0.99,0.98,0.57,0.56,7.84,176.35
10,378,8003,7182713,205,5.0,1.55,184,4.49,1.66,283,6.9,3.02,0.99,1.0,0.5,0.42,8.86,171.69
11,288,1493,508589,176,4.0,1.41,170,3.86,1.37,211,4.8,1.79,0.99,0.99,0.48,0.41,11.38,183.91
12,145,74764,59227690,59,4.54,2.07,48,3.69,1.44,103,7.92,5.2,0.92,0.92,0.57,0.52,36.1,171.47
14,31,161,26872,25,4.17,2.32,22,3.67,1.63,27,4.5,2.74,0.94,0.98,0.71,0.74,3.76,127.7
15,147,3466,1553383,77,4.81,2.1,55,3.44,1.55,124,7.75,7.27,0.9,0.88,0.52,0.45,29.31,134.56
16,7,420,155938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.61,0.63,0.45,0.4,1.12,91.0
17,55,659,293489,41,4.1,2.38,35,3.5,1.51,46,4.6,2.95,0.99,0.99,0.69,0.67,5.95,132.29
21,76,1050,470715,42,3.0,1.3,39,2.79,1.25,59,4.21,1.76,1.0,1.0,0.48,0.33,8.53,112.39
22,105,2381,1014341,77,4.28,2.4,62,3.44,1.42,95,5.28,3.06,0.9,0.91,0.71,0.72,15.04,107.98
23,26,332,174377,19,2.38,1.19,20,2.5,0.93,24,3.0,1.51,0.86,0.79,0.62,0.54,10.07,86.36
24,123,1014,398272,85,3.86,1.17,79,3.59,1.37,104,4.73,1.42,0.82,0.81,0.54,0.47,20.09,127.08
25,80,2034,2145683,64,4.27,1.83,61,4.07,1.58,75,5.0,1.93,0.73,0.7,0.51,0.53,18.78,129.87
26,61,8007,6258819,43,3.07,1.59,32,2.29,1.07,44,3.14,1.56,1.0,1.0,0.62,0.45,38.49,100.83
28,35,426,155059,30,2.5,1.0,32,2.67,1.3,33,2.75,1.29,0.92,0.91,0.7,0.68,20.03,127.75
29,47,668,135900,38,3.17,1.4,39,3.25,1.42,44,3.67,1.61,0.84,0.85,0.6,0.55,3.21,126.52
30,109,2323,1460597,75,3.95,1.84,61,3.21,1.58,95,5.0,2.26,0.92,0.92,0.52,0.47,27.48,96.14
31,107,1087,296126,85,4.25,1.37,61,3.05,1.19,96,4.8,2.38,0.93,0.94,0.47,0.38,9.94,103.83
32,36,1199,742602,29,2.9,1.6,25,2.5,1.18,35,3.5,1.43,0.96,0.94,0.5,0.45,21.2,112.14
35,57,381,96408,51,3.19,1.56,52,3.25,1.34,57,3.56,1.97,0.94,0.95,0.6,0.52,8.43,122.42
36,14,228,51637,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,0.68,0.66,0.52,0.53,6.9,119.0
37,267,7413,5117912,167,5.06,2.88,120,3.64,1.56,240,7.27,5.17,0.94,0.93,0.5,0.47,8.46,136.84
38,150,21507,26342609,111,3.96,1.84,95,3.39,1.26,137,4.89,2.5,0.98,0.98,0.52,0.46,11.73,127.71
39,383,6122,4650294,254,4.38,1.97,204,3.52,1.76,333,5.74,3.1,0.98,0.99,0.46,0.36,15.64,115.35
40,70,656,306129,49,3.77,1.09,48,3.69,1.8,64,4.92,1.5,1.0,1.0,0.43,0.36,4.16,121.74
41,62,100445,110086682,50,4.17,2.21,49,4.08,1.62,58,4.83,2.59,0.92,0.92,0.44,0.31,12.17,129.69
42,157,3582,3483701,90,5.0,2.99,70,3.89,1.41,117,6.5,4.91,0.97,0.97,0.43,0.36,8.7,137.85
43,49,1948,1806850,42,2.8,1.26,41,2.73,1.44,47,3.13,1.55,0.7,0.69,0.58,0.62,24.74,114.62
45,37,4840,5832615,28,4.0,1.53,23,3.29,0.95,32,4.57,2.07,0.52,0.48,0.54,0.58,24.61,110.89
46,104,1957,695254,60,2.86,1.53,52,2.48,1.17,92,4.38,2.33,0.87,0.86,0.58,0.52,27.52,106.47
47,17,126,38737,15,2.5,1.05,14,2.33,1.21,17,2.83,1.47,0.91,0.9,0.48,0.36,0.67,126.97
48,55,524,133619,26,4.33,1.63,24,4.0,1.79,29,4.83,2.23,1.0,1.0,0.54,0.36,7.52,189.09
