id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1068,50600,49354565,637,8.27,5.37,336,4.36,1.69,895,11.62,9.82,0.89,0.87,0.4,0.28,34.97,132.49
1,920,27802,18098579,536,6.46,3.96,298,3.59,1.73,746,8.99,7.41,0.87,0.84,0.42,0.29,29.97,126.07
2,978,59497,55703550,575,7.01,4.65,304,3.71,1.51,807,9.84,8.78,0.88,0.86,0.42,0.29,27.38,136.24
3,1229,67207,55696585,635,7.47,5.7,313,3.68,1.68,994,11.69,12.19,0.9,0.88,0.41,0.29,27.74,133.61
4,1202,35516,22856914,630,7.68,5.64,403,4.91,1.68,982,11.98,12.53,0.89,0.86,0.39,0.3,25.77,151.97
5,150,202,11336,101,3.88,2.07,102,3.92,2.08,105,4.04,2.29,0.6,0.49,0.28,0.34,1.61,154.59
6,721,57789,56911581,387,7.44,5.67,217,4.17,1.67,584,11.23,11.73,0.69,0.63,0.37,0.3,22.0,130.7
7,1127,383717,516108596,641,7.37,4.45,327,3.76,1.19,947,10.89,8.16,0.88,0.86,0.37,0.23,32.74,133.92
8,930,32288,27381095,485,6.47,5.05,299,3.99,1.7,699,9.32,8.65,0.92,0.91,0.41,0.32,27.99,144.95
9,694,24588,21988138,400,5.8,3.43,295,4.28,1.4,551,7.99,5.52,0.94,0.93,0.4,0.3,22.93,173.59
10,848,23546,18578200,506,6.17,3.71,358,4.37,1.4,679,8.28,6.02,0.91,0.89,0.39,0.3,28.68,169.91
11,781,15139,9326287,485,7.03,3.54,323,4.68,1.79,619,8.97,5.42,0.88,0.85,0.41,0.29,24.0,164.66
12,741,47144,33941616,458,6.74,4.07,309,4.54,1.71,583,8.57,6.47,0.87,0.81,0.39,0.3,17.51,169.26
13,95,169,11367,93,3.44,1.31,89,3.3,1.17,93,3.44,1.31,0.53,0.4,0.35,0.42,1.9,144.05
14,630,121157,138863057,366,4.46,2.0,299,3.65,1.6,563,6.87,4.14,0.77,0.74,0.41,0.35,63.38,143.62
15,621,38231,30398012,381,4.59,2.22,297,3.58,1.59,552,6.65,3.79,0.8,0.78,0.45,0.4,63.89,141.67
16,740,76637,70040568,430,4.34,2.11,364,3.68,1.71,632,6.38,3.89,0.77,0.69,0.44,0.41,53.83,153.2
17,614,60747,53449728,389,4.8,2.05,297,3.67,1.74,548,6.77,3.48,0.77,0.74,0.48,0.41,63.7,138.34
18,858,42344,18083622,426,5.2,2.73,286,3.49,1.52,712,8.68,5.93,0.7,0.65,0.48,0.38,80.83,135.57
19,114,215,14242,109,3.41,1.74,106,3.31,1.77,112,3.5,1.78,0.41,0.31,0.35,0.41,2.88,128.25
20,70,87,5763,61,4.07,1.67,65,4.33,1.54,64,4.27,1.62,0.63,0.51,0.25,0.32,0.01,145.42
21,814,66928,59629435,467,4.67,2.18,386,3.86,1.75,663,6.63,5.19,0.79,0.75,0.51,0.47,61.19,145.46
22,734,78481,91793389,426,4.48,2.37,334,3.52,1.67,639,6.73,5.22,0.86,0.83,0.48,0.41,41.42,144.81
23,699,12607,4650639,472,4.67,1.78,393,3.89,1.75,641,6.35,3.91,0.87,0.84,0.47,0.4,60.92,140.35
24,715,20727,14096613,419,4.28,1.85,346,3.53,1.38,620,6.33,4.82,0.85,0.82,0.51,0.46,69.9,131.57
25,731,74788,88756205,425,4.47,1.75,353,3.72,1.34,652,6.86,4.53,0.88,0.84,0.49,0.43,66.72,135.5
26,624,24767,18767325,368,5.11,2.23,262,3.64,1.41,520,7.22,4.27,0.77,0.72,0.48,0.44,62.7,132.87
27,85,97,6042,81,3.12,1.42,76,2.92,1.23,83,3.19,1.44,0.49,0.39,0.45,0.53,0.11,129.41
28,949,98679,104569171,512,6.48,5.25,317,4.01,1.67,776,9.82,10.68,0.88,0.86,0.42,0.34,38.82,141.96
29,1003,70930,72794938,535,6.22,4.37,362,4.21,1.77,783,9.1,8.83,0.84,0.82,0.39,0.29,27.68,137.81
30,1282,49511,42240620,711,7.56,5.41,409,4.35,1.56,1044,11.11,9.43,0.84,0.82,0.41,0.3,32.44,138.63
31,855,227008,257223841,441,5.25,2.8,338,4.02,1.81,624,7.43,5.21,0.88,0.85,0.36,0.3,31.8,139.07
32,1262,57915,53554574,636,8.71,5.96,315,4.32,1.53,1009,13.82,13.82,0.93,0.92,0.41,0.29,28.17,135.95
33,1229,53864,49846018,364,7.91,5.75,213,4.63,1.81,654,14.22,16.98,0.8,0.75,0.34,0.26,22.64,133.39
34,102,148,8856,94,3.48,1.22,98,3.63,1.18,99,3.67,1.24,0.52,0.4,0.3,0.38,1.31,155.52
35,1076,30617,22857392,557,7.05,4.87,323,4.09,1.63,877,11.1,10.74,0.88,0.85,0.42,0.32,23.74,139.15
36,977,76598,76545743,561,6.84,4.8,296,3.61,1.46,828,10.1,8.44,0.87,0.85,0.48,0.38,40.19,128.21
37,1020,39636,31159008,569,6.62,4.81,329,3.83,1.5,839,9.76,8.92,0.88,0.87,0.44,0.35,35.38,139.89
38,1355,66968,59205644,670,7.53,5.31,385,4.33,1.57,1072,12.04,11.59,0.85,0.82,0.41,0.33,19.31,141.46
39,129,161,9155,121,3.46,1.52,123,3.51,1.63,127,3.63,1.66,0.49,0.38,0.31,0.39,0.08,153.49
40,128,160,9209,120,3.53,1.56,121,3.56,1.71,125,3.68,1.74,0.53,0.41,0.34,0.42,0.06,148.28
41,108,201,13035,99,3.54,1.69,103,3.68,1.68,104,3.71,1.67,0.41,0.32,0.32,0.38,4.01,141.3
42,959,124346,114371971,489,5.37,2.27,381,4.19,1.67,754,8.29,5.26,0.78,0.72,0.45,0.4,53.07,155.36
43,683,49253,40391282,406,4.78,2.13,314,3.69,1.53,591,6.95,4.14,0.8,0.78,0.46,0.37,50.31,138.59
44,865,55746,38695635,471,5.12,2.17,363,3.95,1.38,735,7.99,4.24,0.66,0.62,0.42,0.37,56.23,145.4
45,750,72434,58165628,418,4.7,1.98,305,3.43,1.49,667,7.49,4.47,0.72,0.68,0.43,0.35,64.7,136.7
46,749,36822,24681836,427,4.59,1.94,324,3.48,1.49,650,6.99,3.95,0.79,0.75,0.46,0.43,68.71,142.93
47,124,205,13186,118,3.47,1.58,117,3.44,1.71,120,3.53,1.67,0.43,0.35,0.35,0.41,1.8,140.95
48,158,188,9648,101,4.21,1.18,101,4.21,1.18,101,4.21,1.18,0.74,0.63,0.2,0.29,0.41,190.96
49,847,27309,16071526,453,4.62,2.26,381,3.89,1.79,695,7.09,4.71,0.81,0.79,0.4,0.37,62.2,153.79
50,785,99634,113276863,517,5.07,2.14,456,4.47,1.7,666,6.53,3.65,0.86,0.83,0.42,0.38,38.65,161.63
51,950,126401,76204077,552,4.97,2.19,463,4.17,1.82,846,7.62,5.63,0.8,0.78,0.49,0.43,49.82,143.75
52,860,50981,40972841,502,5.23,2.16,412,4.29,1.85,727,7.57,4.71,0.82,0.77,0.46,0.41,64.8,150.71
53,874,71287,73709608,486,4.81,2.21,421,4.17,1.91,733,7.26,5.33,0.82,0.79,0.48,0.43,62.79,148.42
54,132,158,9256,111,3.83,1.47,113,3.9,1.61,116,4.0,1.63,0.56,0.45,0.25,0.31,0.07,157.61
55,170,212,10877,117,4.68,1.41,133,5.32,2.14,135,5.4,2.06,0.73,0.63,0.2,0.27,0.68,190.69
56,1136,63540,55331533,627,7.55,4.87,371,4.47,1.61,900,10.84,9.26,0.88,0.86,0.4,0.27,13.81,142.19
57,656,20282,17335984,415,5.68,2.92,320,4.38,1.66,535,7.33,5.52,0.89,0.87,0.39,0.32,21.95,158.92
58,1808,200260,203177263,960,11.43,6.83,359,4.27,1.7,1471,17.51,14.11,0.91,0.9,0.43,0.31,33.97,137.29
59,1306,51428,20988825,699,8.03,5.1,356,4.09,1.44,1030,11.84,9.96,0.9,0.89,0.43,0.31,31.26,155.18
60,1322,54229,36737717,634,8.23,5.55,313,4.06,1.5,1047,13.6,10.57,0.9,0.89,0.4,0.27,33.91,136.08
61,137,151,7677,90,3.91,1.35,92,4.0,1.45,94,4.09,1.47,0.69,0.6,0.2,0.27,0.04,171.06
62,129,194,12052,122,3.59,1.86,122,3.59,1.79,126,3.71,1.92,0.44,0.33,0.32,0.37,1.04,139.18
63,836,21774,14906494,439,5.29,3.12,338,4.07,1.58,637,7.67,6.47,0.87,0.85,0.42,0.36,25.59,166.39
64,1048,31907,26462765,570,6.79,4.98,337,4.01,1.7,829,9.87,8.85,0.87,0.84,0.44,0.35,26.62,142.43
65,919,29411,21461365,536,5.89,4.26,360,3.96,1.71,764,8.4,8.9,0.84,0.81,0.44,0.39,24.15,135.85
66,918,196844,199136056,473,6.22,4.52,303,3.99,1.49,728,9.58,10.12,0.91,0.89,0.44,0.34,40.71,137.69
67,876,32786,25579246,474,5.92,3.86,341,4.26,1.76,733,9.16,7.54,0.81,0.79,0.43,0.38,28.66,140.47
68,141,174,9685,135,4.22,1.52,133,4.16,1.48,137,4.28,1.55,0.56,0.45,0.27,0.35,0.45,163.01
69,136,185,10627,122,4.21,1.63,122,4.21,1.78,128,4.41,1.72,0.59,0.48,0.25,0.33,0.62,159.93
70,854,54505,43627912,462,5.57,2.14,341,4.11,1.68,678,8.17,4.87,0.8,0.78,0.49,0.43,44.57,142.05
71,875,214554,204966968,504,5.48,2.36,374,4.07,1.7,743,8.08,4.25,0.66,0.61,0.43,0.39,65.52,140.86
72,628,29458,21163523,402,4.79,1.89,307,3.65,1.56,551,6.56,3.12,0.73,0.69,0.45,0.44,51.84,137.87
73,924,97840,93295801,510,5.37,2.58,386,4.06,1.81,771,8.12,4.96,0.73,0.68,0.41,0.39,59.25,147.26
74,861,89490,82067776,478,5.62,2.21,375,4.41,1.47,706,8.31,5.43,0.78,0.74,0.44,0.39,52.77,154.13
75,94,112,6304,90,3.75,1.26,86,3.58,1.14,91,3.79,1.28,0.58,0.45,0.27,0.35,0.15,160.85
76,105,133,7158,92,3.41,1.45,98,3.63,1.8,95,3.52,1.63,0.57,0.47,0.29,0.37,0.36,146.42
77,177,281,15547,139,3.97,1.84,150,4.29,2.01,153,4.37,2.07,0.57,0.46,0.27,0.35,4.07,149.49
78,166,194,11008,147,3.59,1.22,147,3.59,1.26,152,3.71,1.25,0.57,0.45,0.3,0.4,0.07,162.3
79,114,154,9243,96,3.69,1.59,102,3.92,1.72,105,4.04,1.84,0.54,0.42,0.29,0.36,2.3,162.04
80,165,234,15385,145,3.45,1.31,148,3.52,1.37,155,3.69,1.44,0.49,0.38,0.32,0.39,0.81,127.9
81,90,138,10127,78,3.0,1.06,82,3.15,1.49,81,3.12,1.31,0.41,0.32,0.35,0.4,13.17,126.04
82,139,201,13253,123,3.15,1.35,124,3.18,1.37,129,3.31,1.42,0.49,0.41,0.34,0.39,0.93,133.72
83,115,164,10735,108,3.09,1.29,108,3.09,1.36,112,3.2,1.39,0.42,0.33,0.36,0.42,10.69,122.51
84,145,193,11279,129,3.39,1.22,129,3.39,1.28,133,3.5,1.31,0.52,0.41,0.3,0.38,1.31,149.36
