id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,13360,9118540,152,3.45,1.47,129,2.93,1.19,236,5.36,3.27,0.99,0.99,0.42,0.4,94.48,138.88
1,1086,7849,4019697,156,3.63,1.18,146,3.4,1.14,241,5.6,2.52,0.87,0.96,0.37,0.45,18.83,227.69
2,235,6389,4028676,143,3.49,1.49,124,3.02,1.17,218,5.32,2.77,1.0,1.0,0.49,0.44,89.14,146.12
3,56,2615,1372296,26,3.25,1.83,18,2.25,1.16,53,6.62,4.66,1.0,1.0,0.56,0.58,99.19,121.47
4,328,15135,11797792,166,3.86,1.44,144,3.35,1.43,287,6.67,4.9,1.0,1.0,0.48,0.45,82.79,154.39
7,298,8685,4865785,138,3.37,1.81,108,2.63,1.24,258,6.29,5.64,1.0,1.0,0.47,0.41,94.81,140.42
8,167,2763,1267663,114,3.17,1.66,109,3.03,1.68,161,4.47,2.24,1.0,1.0,0.55,0.54,66.44,149.75
9,185,7008,6774168,92,3.41,1.53,93,3.44,1.25,144,5.33,2.66,0.99,1.0,0.41,0.39,72.58,187.69
10,212,9331,7599658,108,3.27,1.38,115,3.48,1.46,168,5.09,3.02,1.0,1.0,0.5,0.48,69.11,188.52
11,249,3992,1694135,136,4.0,1.44,127,3.74,1.36,197,5.79,2.85,0.98,0.98,0.45,0.42,60.19,174.59
14,226,14454,11160944,126,3.6,1.93,111,3.17,1.64,199,5.69,4.09,0.99,0.97,0.4,0.38,93.54,152.68
15,167,6703,4563426,98,2.88,1.41,77,2.26,1.16,155,4.56,2.34,1.0,1.0,0.46,0.39,92.54,139.71
16,186,3011,1323320,113,3.23,1.44,114,3.26,1.48,171,4.89,2.54,1.0,1.0,0.56,0.53,78.88,162.67
