id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,17218,2097276,110,3.55,1.71,91,2.94,1.26,131,4.23,2.31,0.9,0.94,0.52,0.44,27.76,94.31
1,198,3774,2110382,153,3.56,1.67,126,2.93,1.22,182,4.23,2.45,0.85,0.85,0.58,0.56,14.0,114.92
2,451,27132,16161567,273,5.06,2.67,212,3.93,1.78,383,7.09,4.3,0.84,0.79,0.43,0.41,14.63,117.67
3,657,21500,11252783,332,6.51,2.74,170,3.33,1.47,497,9.75,4.72,0.91,0.87,0.47,0.35,22.18,99.17
4,853,172541,162487749,475,6.25,2.71,322,4.24,1.62,701,9.22,5.13,0.74,0.73,0.45,0.34,14.42,105.23
5,293,26437,26143877,154,5.92,2.38,113,4.35,1.72,251,9.65,4.98,0.74,0.71,0.45,0.34,12.12,110.16
7,181,23545,21566579,138,3.94,1.61,114,3.26,1.46,162,4.63,1.93,0.76,0.74,0.45,0.38,22.19,111.31
8,881,203155,241199437,269,5.49,2.93,197,4.02,1.36,362,7.39,5.23,0.8,0.79,0.43,0.31,3.48,91.54
9,294,38611,46027988,148,3.7,1.36,173,4.32,1.42,214,5.35,2.28,0.81,0.77,0.45,0.5,6.96,181.99
10,155,1204,591293,86,3.74,1.21,93,4.04,1.43,108,4.7,1.64,0.9,0.9,0.51,0.48,4.94,184.44
11,70,466,109378,47,4.7,1.7,44,4.4,1.78,51,5.1,1.73,0.95,0.94,0.6,0.6,1.21,175.01
12,355,17299,16901487,202,4.81,1.74,171,4.07,1.64,249,5.93,2.34,0.85,0.82,0.54,0.46,11.45,156.41
13,145,6508,4762373,120,4.14,2.31,92,3.17,1.34,137,4.72,3.02,0.88,0.88,0.55,0.53,11.22,124.9
14,229,12579,14582038,154,3.76,1.79,105,2.56,1.38,202,4.93,2.88,0.93,0.92,0.42,0.36,21.18,132.67
15,182,3594,830631,140,4.0,1.57,109,3.11,1.23,171,4.89,2.27,0.89,0.85,0.54,0.47,53.71,127.27
16,623,23282,16645667,320,4.71,3.24,234,3.44,1.61,510,7.5,7.31,0.82,0.79,0.52,0.44,22.2,110.68
17,174,3357,1941655,128,3.37,1.3,121,3.18,1.35,156,4.11,1.94,0.8,0.77,0.48,0.43,11.95,126.78
18,285,15587,9593445,178,4.81,2.76,133,3.59,1.99,256,6.92,4.11,0.82,0.77,0.53,0.45,19.67,89.33
20,13,154,53007,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.74,0.76,0.29,0.16,4.59,88.43
21,403,34167,7036251,206,5.15,2.81,131,3.28,1.55,314,7.85,5.64,0.94,0.94,0.43,0.29,27.3,132.19
22,329,17447,16027688,157,5.23,2.81,90,3.0,1.08,205,6.83,4.32,0.89,0.86,0.47,0.35,18.9,108.54
23,271,113684,120884349,179,3.89,2.07,148,3.22,1.71,241,5.24,3.09,0.75,0.73,0.51,0.43,29.52,99.74
24,293,14728,13916486,186,4.89,3.23,120,3.16,1.42,253,6.66,5.86,0.85,0.82,0.54,0.44,7.32,104.99
25,217,23956,20694150,149,4.81,2.06,97,3.13,1.31,185,5.97,3.08,0.73,0.71,0.57,0.46,38.84,137.89
26,92,35498,39579819,82,3.42,1.5,66,2.75,1.29,90,3.75,1.78,0.72,0.72,0.5,0.46,42.04,107.63
27,180,15619,11245286,130,5.0,3.29,96,3.69,1.54,165,6.35,5.36,0.75,0.69,0.48,0.4,74.32,111.03
28,184,7877,6397411,126,3.82,1.74,102,3.09,1.67,161,4.88,2.36,0.86,0.87,0.55,0.52,13.63,108.54
29,162,7184,6819493,120,4.14,2.07,87,3.0,1.07,141,4.86,2.61,0.92,0.92,0.5,0.42,13.93,127.78
30,136,6145,6304011,85,3.15,1.1,79,2.93,1.3,107,3.96,1.56,0.81,0.79,0.44,0.4,9.57,101.83
31,500,14281,7164738,286,4.69,2.29,193,3.16,1.4,376,6.16,3.92,0.89,0.88,0.53,0.45,27.81,106.27
32,780,60970,41883223,332,5.11,3.44,215,3.31,1.62,528,8.12,8.36,0.77,0.73,0.45,0.36,15.08,98.23
33,134,65465,71572398,67,4.79,1.89,46,3.29,1.54,111,7.93,3.77,0.65,0.66,0.4,0.3,24.37,91.95
34,90,1981,1056706,66,5.5,2.32,45,3.75,1.48,79,6.58,3.48,0.86,0.85,0.48,0.37,13.0,98.74
35,210,26174,29103657,154,4.16,1.99,121,3.27,1.66,186,5.03,2.89,0.85,0.85,0.53,0.51,13.44,94.76
36,292,7561,4446876,174,4.05,1.89,129,3.0,1.45,237,5.51,2.88,0.93,0.92,0.47,0.36,18.28,92.36
37,132,3183,1028028,99,3.54,1.73,94,3.36,1.77,121,4.32,2.13,0.77,0.77,0.59,0.6,8.18,113.2
38,162,4324,3029705,107,4.46,1.84,82,3.42,1.28,146,6.08,3.09,0.87,0.84,0.48,0.37,6.36,113.14
42,159,2785,1666688,112,5.09,2.09,94,4.27,2.14,131,5.95,2.82,0.88,0.88,0.48,0.49,13.31,134.25
43,396,16469,11609191,229,4.77,2.57,154,3.21,1.43,329,6.85,4.52,0.85,0.87,0.46,0.42,46.76,124.58
44,660,46174,39936555,380,4.87,2.59,248,3.18,2.14,561,7.19,4.68,0.9,0.89,0.47,0.38,17.69,100.35
45,1007,391917,383571112,507,5.51,3.19,294,3.2,1.31,789,8.58,6.62,0.81,0.79,0.43,0.27,18.87,93.14
46,850,345837,268397297,491,5.28,3.43,283,3.04,1.66,706,7.59,5.58,0.91,0.91,0.55,0.39,22.56,90.21
47,282,41302,46137966,148,5.48,4.03,82,3.04,1.34,220,8.15,7.29,0.93,0.93,0.48,0.32,14.62,86.85
49,315,14012,11575122,169,4.12,2.08,129,3.15,1.24,230,5.61,3.46,0.87,0.88,0.47,0.32,14.03,111.14
50,661,26901,21224381,378,6.52,3.62,246,4.24,1.44,528,9.1,5.95,0.93,0.94,0.49,0.43,14.66,125.12
51,162,2156,861673,99,3.67,1.62,99,3.67,1.54,143,5.3,2.89,0.96,0.94,0.48,0.41,21.38,135.96
52,371,47062,17286059,210,4.04,2.01,198,3.81,1.65,302,5.81,2.75,0.65,0.62,0.47,0.47,69.55,140.67
53,69,7926,8305360,47,6.71,3.82,29,4.14,1.35,60,8.57,5.19,0.6,0.57,0.53,0.56,22.27,100.42
54,406,18900,16436266,174,6.44,2.24,102,3.78,1.42,313,11.59,5.28,0.84,0.81,0.36,0.31,46.28,136.99
55,470,41539,50942557,207,6.09,3.0,129,3.79,1.74,335,9.85,7.5,0.92,0.91,0.45,0.38,30.85,166.76
56,227,6448,3404223,146,4.87,2.74,107,3.57,1.63,190,6.33,4.0,0.84,0.83,0.55,0.43,12.12,118.0
57,161,26223,31397691,108,4.7,1.87,97,4.22,1.65,114,4.96,2.16,0.87,0.82,0.38,0.41,7.06,167.92
58,226,4224,1821267,151,3.97,1.92,136,3.58,1.52,187,4.92,2.79,0.89,0.88,0.56,0.51,16.59,127.57
59,343,139414,63784818,158,4.65,1.86,119,3.5,1.42,233,6.85,3.5,0.98,0.98,0.43,0.31,12.03,146.78
