id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,48,13867,1027032,28,4.0,2.0,23,3.29,1.5,41,5.86,3.53,1.0,0.99,0.54,0.43,4.1,158.74
14,28,157,40261,21,3.5,1.52,20,3.33,1.51,27,4.5,3.08,1.0,1.0,0.54,0.46,0.43,179.39
21,26,242,72532,23,3.83,0.75,22,3.67,0.82,25,4.17,0.75,1.0,1.0,0.47,0.38,18.68,151.44
28,38,6667,7204273,19,4.75,0.96,16,4.0,1.41,27,6.75,3.4,1.0,1.0,0.38,0.15,14.71,155.76
35,54,1175,221032,37,3.7,1.57,37,3.7,1.34,48,4.8,2.7,0.97,0.99,0.54,0.41,5.89,141.88
42,41,6304,6033528,23,3.83,2.32,16,2.67,1.03,28,4.67,3.56,1.0,1.0,0.48,0.2,13.46,153.09
49,57,1917,1641863,40,3.33,1.3,34,2.83,1.03,51,4.25,2.83,0.98,0.94,0.46,0.37,4.05,150.8
52,94,6025,4485275,45,4.09,2.39,32,2.91,1.38,68,6.18,5.91,0.99,1.0,0.59,0.42,6.49,127.97
56,71,22664,22517089,38,3.8,1.75,25,2.5,1.18,58,5.8,4.64,0.72,0.69,0.38,0.24,59.36,142.24
63,44,9509,9112391,23,4.6,2.19,17,3.4,0.89,27,5.4,3.44,1.0,1.0,0.39,0.29,0.29,186.75
70,70,49576,47897776,16,4.0,3.37,9,2.25,1.26,35,8.75,8.73,0.64,0.57,0.26,0.02,23.42,125.24
91,32,18666,17782747,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.03,3.55,110.49
98,29,3688,3893405,15,5.0,1.73,9,3.0,1.0,22,7.33,2.08,1.0,1.0,0.24,0.02,5.07,145.34
105,13,148,69331,11,2.75,0.5,9,2.25,0.96,13,3.25,0.5,1.0,1.0,0.53,0.36,0.23,138.5
108,16,99,33852,13,4.33,2.52,11,3.67,3.06,15,5.0,1.73,1.0,1.0,0.32,0.25,0.72,164.08
112,16,1245,1164968,11,3.67,2.08,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.44,0.25,19.44,150.56
115,17,173,66381,10,3.33,1.53,9,3.0,1.0,15,5.0,2.0,0.99,1.0,0.47,0.32,8.66,136.1
119,23,230,180709,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.38,0.06,2.1,133.16
133,10,104,30224,8,2.67,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.47,0.25,1.93,144.58
135,8,56,12350,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.75,0.61,90.42
137,5,46,10764,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.41,0.7,1.4,111.62
140,12,3567,3318808,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.2,3.5,127.5
145,5,8,407,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.03,119.16
147,6,20,7064,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.92,0.99,1.08,105.0
149,34,5187,5252097,22,3.67,1.03,18,3.0,1.1,27,4.5,1.87,0.99,1.0,0.48,0.37,6.96,126.82
152,7,23,1539,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.53,0.11,118.83
157,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.22,84.84
164,13,1743,1609759,8,2.67,0.58,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.33,0.14,0.09,168.85
165,9,34,9283,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.82,0.17,127.22
171,48,33016,32519768,11,3.67,1.53,11,3.67,2.08,20,6.67,5.03,1.0,1.0,0.57,0.62,1.4,157.06
181,10,21,1491,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.23,0.84,125.79
186,9,18,850,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.51,0.2,186.33
191,5,22,9030,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,1.09,139.42
