id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1173,33174,30296258,880,6.33,2.91,724,5.21,2.24,1058,7.61,5.22,0.98,0.97,0.5,0.44,56.41,144.24
1,808,319948,467467151,622,4.78,2.31,569,4.38,1.95,745,5.73,2.84,0.98,0.97,0.52,0.49,63.24,146.65
2,1234,67129,70596542,726,6.54,4.15,642,5.78,2.16,1030,9.28,9.86,0.82,0.71,0.48,0.4,49.57,150.06
3,1080,25687,18356844,724,5.03,1.93,788,5.47,2.27,1008,7.0,2.79,0.73,0.59,0.55,0.49,61.42,148.23
4,1379,63514,73881685,803,5.74,2.03,877,6.26,2.16,1183,8.45,3.26,0.74,0.59,0.48,0.43,50.94,158.59
5,1332,22110,10192760,818,5.84,2.05,886,6.33,2.35,1182,8.44,2.81,0.68,0.53,0.51,0.44,59.89,149.63
6,1378,18639,6395469,853,5.92,2.16,950,6.6,2.48,1256,8.72,2.93,0.73,0.58,0.49,0.41,61.44,144.52
7,1252,158018,150293405,765,5.46,2.74,770,5.5,2.55,1104,7.89,5.03,0.78,0.61,0.54,0.43,53.2,139.25
8,1191,12942,5064193,729,5.17,2.15,804,5.7,2.17,978,6.94,3.34,0.84,0.78,0.45,0.39,47.65,162.84
9,1152,5972,1532228,670,5.04,1.71,801,6.02,1.94,866,6.51,2.17,0.92,0.9,0.44,0.41,20.44,188.48
10,1008,6333,2101295,645,4.74,1.62,701,5.15,1.71,778,5.72,2.01,0.91,0.89,0.43,0.4,33.43,183.05
11,1083,7179,2364053,736,5.45,1.87,757,5.61,2.05,835,6.19,2.26,0.96,0.95,0.43,0.4,29.99,181.64
12,1018,5873,1404975,712,5.27,1.83,716,5.3,1.9,802,5.94,2.14,0.93,0.92,0.48,0.43,36.4,176.21
13,902,8672,2483173,694,4.96,1.7,705,5.04,1.86,854,6.1,2.33,0.88,0.86,0.51,0.45,56.52,153.42
14,942,12274,5114828,660,4.89,2.75,632,4.68,2.09,822,6.09,4.71,0.84,0.82,0.49,0.45,46.85,155.65
15,1082,14132,5169143,772,5.51,2.91,690,4.93,2.17,993,7.09,4.61,0.9,0.89,0.53,0.48,49.69,150.6
16,1126,14930,5571624,798,5.66,2.65,763,5.41,2.25,1032,7.32,3.81,0.89,0.88,0.49,0.46,47.48,145.59
17,1164,11781,3792065,849,6.02,2.03,815,5.78,2.08,1064,7.55,2.76,0.9,0.89,0.52,0.46,39.55,149.29
18,941,14846,7317081,705,5.0,1.97,655,4.65,2.17,856,6.07,2.3,0.9,0.89,0.5,0.42,72.72,142.25
19,1125,61863,74630292,832,5.86,5.08,706,4.97,1.99,1019,7.18,6.98,0.96,0.96,0.53,0.44,64.88,137.29
20,1067,15765,5503541,800,5.84,2.04,770,5.62,2.14,997,7.28,3.0,0.89,0.88,0.55,0.47,56.47,142.78
21,1116,16579,5248035,784,5.44,2.15,753,5.23,2.23,1003,6.97,3.3,0.84,0.82,0.53,0.47,67.86,151.15
22,1223,15947,5033793,870,6.08,2.61,840,5.87,2.25,1093,7.64,4.02,0.86,0.82,0.5,0.43,55.0,149.83
23,1243,23071,8119732,844,5.94,2.7,750,5.28,1.94,1101,7.75,5.54,0.93,0.92,0.51,0.42,56.09,140.05
24,1345,27091,13909973,901,6.53,3.34,764,5.54,2.15,1225,8.88,5.61,0.86,0.85,0.54,0.49,53.93,136.51
25,962,11066,3239543,711,5.04,1.8,664,4.71,2.02,877,6.22,2.21,0.9,0.89,0.56,0.5,59.18,139.18
26,939,14310,6741492,684,4.85,1.8,650,4.61,1.95,858,6.09,2.33,0.88,0.87,0.57,0.52,71.07,138.16
27,1063,13821,4863122,770,5.5,1.83,671,4.79,2.01,981,7.01,2.48,0.91,0.89,0.54,0.48,73.15,133.12
28,1012,16342,8343754,741,5.22,2.25,664,4.68,1.99,905,6.37,3.17,0.89,0.86,0.54,0.48,68.46,144.44
29,6886,25712,10469234,862,6.03,2.2,837,5.85,2.09,1060,7.41,3.48,0.91,0.89,0.44,0.42,13.35,178.41
30,705,7757,2186349,451,4.96,1.79,416,4.57,1.83,573,6.3,2.62,0.89,0.88,0.54,0.52,58.33,145.49
31,259,5215,3956871,157,5.06,2.28,137,4.42,2.01,241,7.77,3.9,0.99,1.0,0.46,0.34,33.46,141.77
32,376,13387,12678020,230,6.97,2.65,195,5.91,2.13,319,9.67,4.2,0.98,0.98,0.53,0.46,33.61,146.92
33,210,7042,7256083,133,5.12,2.1,116,4.46,1.98,188,7.23,3.56,1.0,1.0,0.44,0.33,36.57,140.41
34,221,2476,1195148,165,4.85,1.54,146,4.29,1.77,209,6.15,2.06,0.98,0.99,0.47,0.36,25.11,145.52
35,666,12197,7828651,455,5.55,3.45,386,4.71,1.91,601,7.33,6.85,0.88,0.88,0.5,0.46,50.42,149.14
36,800,43147,48540766,548,5.17,2.28,498,4.7,2.08,707,6.67,3.93,0.92,0.91,0.51,0.42,74.18,138.91
37,988,15867,7369558,687,5.77,2.89,586,4.92,2.2,884,7.43,4.58,0.91,0.9,0.51,0.46,64.36,140.16
38,1159,38246,34694266,814,5.81,1.92,679,4.85,1.96,1031,7.36,2.88,0.91,0.9,0.52,0.47,70.4,142.41
39,1280,20976,10759876,889,6.26,2.0,795,5.6,2.04,1121,7.89,2.68,0.83,0.82,0.5,0.45,65.73,152.89
40,1253,17805,7578896,884,6.18,2.02,788,5.51,2.33,1142,7.99,2.87,0.89,0.88,0.51,0.48,73.34,142.24
41,1357,17425,6907046,973,6.8,2.27,851,5.95,2.07,1183,8.27,2.87,0.92,0.92,0.54,0.5,62.6,148.0
42,1493,19648,8546203,995,6.96,3.33,839,5.87,2.02,1257,8.79,7.03,0.9,0.88,0.49,0.46,52.35,152.08
43,1103,15976,6842631,762,5.44,2.43,685,4.89,1.89,954,6.81,4.06,0.9,0.88,0.52,0.46,59.52,141.7
44,945,12982,5388377,720,5.22,2.01,736,5.33,2.07,845,6.12,2.38,0.83,0.81,0.49,0.47,49.19,147.98
45,940,19923,13819890,707,5.09,1.82,720,5.18,2.05,848,6.1,2.55,0.85,0.84,0.51,0.48,58.08,140.23
46,881,21910,15004253,698,5.02,1.78,678,4.88,1.65,805,5.79,2.11,0.83,0.82,0.5,0.48,63.81,144.08
47,813,9817,2937821,667,4.83,1.68,639,4.63,1.76,770,5.58,2.0,0.9,0.88,0.53,0.49,78.03,143.03
48,1110,7656,3162576,684,5.26,1.79,699,5.38,1.79,772,5.94,1.89,0.93,0.91,0.41,0.4,39.22,189.54
49,1195,13444,7136445,751,5.65,3.05,718,5.4,1.95,917,6.89,5.19,0.91,0.89,0.45,0.41,39.83,170.83
50,791,14904,12432731,531,5.65,2.79,465,4.95,1.99,628,6.68,3.95,0.89,0.88,0.5,0.44,33.5,158.33
51,1417,27713,12246120,754,6.73,4.09,580,5.18,1.96,1184,10.57,9.24,0.92,0.91,0.48,0.38,62.89,141.91
52,1714,25306,8184951,886,6.15,2.05,757,5.26,1.96,1342,9.32,2.99,0.95,0.94,0.49,0.43,58.36,149.35
53,1634,84053,74717505,858,5.96,1.76,699,4.85,1.77,1303,9.05,2.58,0.92,0.91,0.5,0.44,58.31,146.81
54,1162,20590,9966643,809,5.95,2.2,707,5.2,2.04,1008,7.41,2.84,0.91,0.9,0.54,0.51,74.01,165.86
