id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1246,1373,62218,251,4.11,1.39,225,3.69,1.47,314,5.15,1.96,0.4,0.37,0.18,0.23,1.09,174.71
1,1382,1456,57622,195,4.24,1.55,177,3.85,1.44,235,5.11,1.79,0.46,0.48,0.07,0.11,0.37,228.44
2,305,432,28411,231,3.73,1.51,214,3.45,1.47,294,4.74,2.05,0.37,0.28,0.35,0.4,2.39,118.63
3,171,235,15102,152,3.3,1.52,155,3.37,1.55,168,3.65,1.85,0.47,0.38,0.3,0.35,0.93,135.73
4,309,419,27453,252,4.06,1.62,229,3.69,1.47,291,4.69,1.9,0.45,0.35,0.3,0.35,1.67,134.77
5,301,455,29783,231,3.67,1.6,212,3.37,1.58,288,4.57,2.23,0.37,0.29,0.38,0.43,2.81,121.98
6,299,393,22313,253,4.02,1.59,235,3.73,1.63,273,4.33,1.85,0.47,0.37,0.26,0.32,0.49,131.17
7,406,597,43332,301,3.72,1.68,265,3.27,1.65,389,4.8,2.47,0.35,0.25,0.4,0.46,2.66,112.37
8,391,571,38543,230,3.59,1.66,227,3.55,1.79,330,5.16,2.48,0.39,0.28,0.39,0.47,3.75,133.37
9,500,617,38276,262,3.69,1.2,277,3.9,1.29,365,5.14,2.15,0.53,0.41,0.28,0.34,2.44,168.15
10,281,315,16511,159,3.61,1.06,160,3.64,1.12,194,4.41,1.4,0.65,0.55,0.2,0.26,0.56,181.24
11,271,356,20710,172,3.74,1.22,168,3.65,1.1,216,4.7,1.67,0.53,0.47,0.29,0.32,2.41,168.85
12,272,318,18168,200,4.0,1.32,195,3.9,1.39,220,4.4,1.73,0.62,0.5,0.26,0.35,0.47,171.38
13,142,173,9579,120,3.16,1.44,118,3.11,1.72,139,3.66,1.79,0.41,0.34,0.39,0.46,0.96,134.89
14,264,403,28663,185,2.98,1.52,168,2.71,1.46,254,4.1,2.21,0.3,0.22,0.43,0.49,4.71,108.54
15,255,354,23501,179,3.58,1.37,168,3.36,1.48,231,4.62,1.87,0.39,0.28,0.34,0.41,2.07,130.4
16,394,585,40140,270,3.86,1.44,251,3.59,1.53,383,5.47,2.28,0.34,0.24,0.36,0.42,3.54,120.44
17,550,875,67924,371,3.82,2.42,294,3.03,1.51,524,5.4,3.35,0.29,0.2,0.39,0.43,3.08,102.43
18,323,486,34468,228,3.51,1.3,199,3.06,1.27,310,4.77,1.72,0.29,0.21,0.42,0.47,3.96,104.94
19,284,424,27198,231,3.73,1.58,207,3.34,1.57,274,4.42,2.21,0.39,0.31,0.33,0.37,2.51,121.77
20,395,567,38852,301,4.07,1.99,271,3.66,1.44,379,5.12,2.86,0.42,0.31,0.35,0.4,2.0,119.47
21,428,674,47982,287,3.83,1.87,252,3.36,1.86,408,5.44,2.52,0.31,0.22,0.36,0.41,3.85,111.5
22,273,420,28192,198,3.19,1.46,188,3.03,1.55,266,4.29,2.05,0.33,0.25,0.39,0.45,3.01,118.01
23,221,360,24284,168,3.05,1.52,160,2.91,1.55,216,3.93,2.18,0.3,0.22,0.41,0.45,3.29,108.36
24,358,572,39154,264,3.67,2.87,210,2.92,1.54,345,4.79,3.94,0.29,0.23,0.37,0.4,2.1,106.72
25,186,252,14987,161,3.35,1.28,153,3.19,1.36,182,3.79,1.54,0.43,0.35,0.37,0.43,1.37,133.65
26,168,230,14826,129,3.07,1.31,122,2.9,1.39,159,3.79,2.01,0.36,0.28,0.38,0.44,1.33,121.87
27,234,335,20869,194,3.34,1.28,181,3.12,1.11,231,3.98,1.52,0.43,0.36,0.33,0.38,1.28,127.52
28,266,400,26902,207,3.29,1.53,181,2.87,1.37,255,4.05,2.06,0.34,0.27,0.4,0.45,2.03,115.78
29,420,617,43240,290,3.67,1.48,245,3.1,1.35,406,5.14,2.48,0.31,0.23,0.36,0.41,1.56,105.7
30,334,466,30150,267,3.76,1.71,237,3.34,1.69,319,4.49,2.41,0.37,0.29,0.36,0.42,0.2,119.91
31,330,524,36260,238,3.26,1.31,216,2.96,1.41,320,4.38,2.38,0.36,0.29,0.38,0.42,0.33,115.05
32,177,243,15146,146,3.11,1.51,136,2.89,1.49,171,3.64,1.72,0.34,0.28,0.41,0.44,0.21,107.46
33,316,498,32723,240,3.58,1.48,223,3.33,1.56,306,4.57,2.3,0.33,0.27,0.36,0.39,0.4,114.28
34,358,540,38321,287,3.73,1.55,266,3.45,1.65,352,4.57,2.12,0.35,0.25,0.32,0.36,0.34,120.48
35,454,707,51597,314,3.41,1.35,268,2.91,1.35,433,4.71,2.31,0.32,0.24,0.35,0.4,0.33,105.84
36,209,333,22996,175,3.07,1.58,157,2.75,1.38,203,3.56,2.0,0.32,0.26,0.4,0.44,0.18,113.59
37,554,910,66200,326,3.58,1.59,283,3.11,1.57,526,5.78,3.3,0.26,0.18,0.41,0.46,0.55,109.79
38,761,1354,103930,361,3.47,1.55,305,2.93,1.57,727,6.99,3.69,0.19,0.12,0.4,0.44,0.6,89.05
39,523,856,61548,336,3.82,1.5,301,3.42,1.46,502,5.7,2.78,0.3,0.22,0.37,0.41,0.45,108.01
40,218,279,17089,195,3.61,1.46,187,3.46,1.45,212,3.93,1.76,0.44,0.34,0.33,0.39,0.23,123.85
41,367,517,34004,314,4.03,1.74,273,3.5,1.56,358,4.59,2.4,0.4,0.3,0.31,0.39,0.21,121.03
42,300,422,26422,183,3.45,1.37,178,3.36,1.49,250,4.72,2.23,0.41,0.33,0.31,0.36,0.47,138.14
43,415,626,44108,273,3.85,1.64,239,3.37,1.61,386,5.44,2.45,0.32,0.23,0.36,0.4,0.65,115.4
44,296,439,30065,209,3.37,1.32,193,3.11,1.34,282,4.55,1.87,0.33,0.25,0.35,0.39,0.35,116.45
45,194,263,17165,173,3.15,1.53,162,2.95,1.6,191,3.47,1.86,0.39,0.31,0.32,0.35,0.32,110.34
46,371,570,40131,265,3.73,1.67,233,3.28,1.61,357,5.03,2.71,0.34,0.26,0.37,0.41,0.38,109.84
47,287,456,31809,203,3.17,1.35,191,2.98,1.39,268,4.19,2.32,0.32,0.23,0.37,0.42,0.3,115.48
48,400,498,26739,243,4.19,1.59,230,3.97,1.53,260,4.48,1.78,0.6,0.49,0.2,0.27,0.21,180.52
49,420,543,32967,255,3.54,1.45,251,3.49,1.56,296,4.11,1.81,0.52,0.43,0.27,0.33,0.23,162.34
50,422,600,37757,296,4.29,1.76,273,3.96,1.66,356,5.16,2.42,0.44,0.33,0.31,0.38,0.31,149.46
51,423,588,38977,330,3.84,1.59,323,3.76,1.85,402,4.67,1.92,0.42,0.34,0.31,0.35,0.35,133.9
52,457,663,44232,290,4.03,1.45,269,3.74,1.57,401,5.57,3.23,0.44,0.35,0.3,0.36,0.26,138.56
53,310,410,25770,215,3.58,1.6,204,3.4,1.73,265,4.42,1.96,0.43,0.35,0.32,0.36,0.24,138.79
54,449,667,44276,290,4.03,1.5,264,3.67,1.51,391,5.43,2.44,0.41,0.31,0.34,0.39,0.33,140.12
55,392,504,29086,255,4.32,1.64,243,4.12,1.82,307,5.2,1.81,0.53,0.45,0.23,0.27,0.12,158.11
56,428,612,39959,293,3.81,1.65,275,3.57,1.7,363,4.71,2.16,0.42,0.33,0.33,0.38,0.31,138.93
57,411,555,35396,266,4.22,1.69,241,3.83,1.53,331,5.25,2.48,0.47,0.34,0.3,0.37,0.22,158.03
58,635,740,35963,204,4.25,1.74,189,3.94,1.91,246,5.12,2.42,0.45,0.39,0.27,0.31,0.19,162.02
59,2730,3011,134030,382,4.6,1.62,340,4.1,1.38,537,6.47,2.77,0.45,0.43,0.09,0.16,0.09,222.96
60,818,1078,63776,306,4.14,1.81,272,3.68,1.66,422,5.7,2.83,0.37,0.31,0.31,0.35,0.31,139.76
61,628,823,51791,360,4.44,1.48,322,3.98,1.4,469,5.79,2.88,0.51,0.41,0.25,0.3,0.16,153.13
