id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,717,32981,449,3.74,1.72,484,4.03,1.89,493,4.11,1.94,0.87,0.83,0.49,0.48,0.3,212.72
1,515,759,38496,424,3.39,1.57,459,3.67,1.84,490,3.92,2.06,0.81,0.77,0.47,0.46,1.04,206.13
2,547,843,42695,436,3.57,1.77,474,3.89,2.03,516,4.23,2.46,0.8,0.75,0.47,0.46,0.81,209.52
3,548,793,37805,470,3.95,2.08,491,4.13,1.72,522,4.39,2.39,0.87,0.83,0.44,0.42,0.4,210.22
4,773,941,42771,544,4.18,1.6,622,4.78,1.98,618,4.75,1.93,0.91,0.88,0.39,0.37,0.03,217.76
5,662,835,39180,504,4.1,1.84,561,4.56,2.19,578,4.7,2.34,0.91,0.87,0.43,0.42,0.3,214.04
6,683,981,48463,563,4.3,1.67,607,4.63,1.95,645,4.92,2.16,0.83,0.77,0.45,0.44,1.07,199.49
7,487,694,32937,409,3.5,1.65,446,3.81,1.93,457,3.91,1.99,0.81,0.78,0.51,0.51,1.0,208.65
8,743,927,40784,484,3.87,2.14,554,4.43,2.15,577,4.62,2.5,0.91,0.88,0.44,0.42,0.25,223.02
9,955,1124,48104,517,3.86,1.3,674,5.03,1.74,684,5.1,1.79,0.95,0.92,0.32,0.32,0.17,236.71
10,831,1024,49340,513,4.14,1.48,588,4.74,1.84,631,5.09,2.19,0.84,0.78,0.34,0.35,0.76,225.82
11,852,1090,48155,592,4.66,1.73,643,5.06,1.88,651,5.13,1.91,0.93,0.9,0.34,0.34,0.32,232.7
12,802,1151,54997,562,4.29,1.59,616,4.7,1.83,627,4.79,1.95,0.89,0.84,0.35,0.35,0.65,229.16
13,590,889,42014,493,3.85,2.26,514,4.02,1.89,560,4.38,2.73,0.85,0.82,0.48,0.47,0.81,217.08
14,472,620,27876,400,3.31,1.47,435,3.6,1.63,440,3.64,1.67,0.92,0.88,0.49,0.47,0.09,224.11
15,543,790,39338,432,3.69,1.77,473,4.04,1.97,511,4.37,2.2,0.78,0.73,0.49,0.48,1.89,204.31
16,713,970,48911,502,3.86,1.62,594,4.57,1.98,643,4.95,2.26,0.82,0.76,0.43,0.42,0.69,212.58
17,731,1091,59800,534,4.05,1.73,598,4.53,1.97,683,5.17,2.61,0.76,0.69,0.46,0.45,1.59,207.85
18,581,863,43989,473,3.58,1.42,512,3.88,1.68,554,4.2,1.96,0.81,0.75,0.51,0.49,1.38,210.23
19,623,959,46548,535,4.28,2.18,556,4.45,2.34,605,4.84,2.65,0.78,0.73,0.46,0.46,1.01,193.61
20,614,913,43446,490,3.92,1.7,551,4.41,1.96,577,4.62,2.21,0.85,0.81,0.46,0.45,0.62,212.11
21,664,993,48734,485,3.73,1.55,538,4.14,1.91,579,4.45,2.18,0.86,0.81,0.44,0.43,0.85,208.56
22,597,906,42971,459,3.73,1.54,514,4.18,1.87,524,4.26,1.88,0.85,0.81,0.49,0.47,1.43,213.76
23,599,824,38523,492,3.78,1.75,552,4.25,2.06,574,4.42,2.26,0.9,0.87,0.52,0.5,0.37,214.82
24,610,932,46917,478,3.76,2.64,483,3.8,1.76,585,4.61,3.48,0.8,0.75,0.51,0.5,0.83,201.58
25,826,1290,82207,559,4.02,1.5,564,4.06,1.88,800,5.76,2.27,0.48,0.36,0.48,0.48,0.35,170.87
26,974,1530,95081,629,4.53,1.64,662,4.76,2.02,911,6.55,2.57,0.52,0.39,0.45,0.46,0.62,173.5
27,1012,1717,113091,585,4.15,1.56,608,4.31,1.81,976,6.92,2.82,0.44,0.32,0.45,0.45,1.33,158.63
28,995,1575,98587,683,4.81,1.89,691,4.87,2.1,946,6.66,2.81,0.53,0.39,0.45,0.45,0.88,174.72
29,856,1333,67738,623,4.76,5.74,599,4.57,1.98,777,5.93,6.96,0.74,0.67,0.46,0.46,0.85,202.49
30,611,876,43247,504,4.06,1.75,544,4.39,1.97,581,4.69,2.18,0.81,0.75,0.47,0.47,0.12,209.53
31,635,889,40659,519,4.09,1.76,592,4.66,2.09,595,4.69,2.15,0.91,0.87,0.44,0.43,0.05,217.99
32,627,872,41615,498,3.77,1.69,549,4.16,1.92,552,4.18,1.97,0.88,0.85,0.43,0.43,0.09,217.63
33,635,963,46690,533,4.07,1.79,593,4.53,1.97,595,4.54,2.0,0.89,0.86,0.45,0.44,0.32,213.04
34,763,1170,60498,604,4.58,2.12,639,4.84,2.12,706,5.35,2.62,0.77,0.72,0.44,0.43,0.69,204.45
35,677,1124,63227,509,3.98,1.62,522,4.08,1.71,639,4.99,2.78,0.7,0.63,0.44,0.44,0.89,186.68
36,631,1011,57364,490,4.12,1.95,529,4.45,2.45,589,4.95,2.58,0.71,0.64,0.44,0.43,0.21,191.87
37,600,841,41669,489,3.91,1.75,522,4.18,2.12,548,4.38,2.14,0.84,0.8,0.49,0.48,0.16,210.43
38,762,1172,65829,572,4.4,1.87,595,4.58,1.99,683,5.25,2.48,0.75,0.67,0.48,0.48,0.32,207.4
39,611,799,33964,499,3.99,1.87,538,4.3,1.77,565,4.52,2.25,0.9,0.88,0.46,0.45,0.05,215.43
40,577,778,35289,475,3.83,1.72,507,4.09,1.88,528,4.26,2.13,0.89,0.87,0.47,0.46,0.75,214.96
41,589,806,36503,517,4.1,1.78,555,4.4,1.92,561,4.45,1.95,0.89,0.85,0.48,0.46,0.1,213.54
42,653,859,41379,487,4.13,1.34,512,4.34,1.49,542,4.59,1.9,0.85,0.81,0.41,0.41,0.12,211.41
43,633,909,43383,510,4.08,1.57,549,4.39,1.87,571,4.57,1.92,0.82,0.77,0.42,0.42,0.95,206.11
44,621,875,42763,500,4.0,1.85,509,4.07,1.98,552,4.42,2.21,0.81,0.77,0.45,0.45,0.07,210.67
45,517,777,36681,423,3.65,1.64,447,3.85,1.76,465,4.01,1.93,0.85,0.8,0.43,0.43,0.23,209.27
46,497,744,36888,432,3.43,1.47,450,3.57,1.62,477,3.79,1.77,0.85,0.8,0.49,0.48,0.24,202.85
47,528,729,33067,474,3.73,1.55,488,3.84,1.64,499,3.93,1.76,0.88,0.84,0.46,0.45,0.11,207.1
48,977,1208,58399,562,4.39,1.48,604,4.72,1.6,658,5.14,2.05,0.86,0.8,0.3,0.29,0.08,221.46
49,760,1051,47847,526,4.14,1.68,555,4.37,1.72,592,4.66,2.08,0.85,0.8,0.4,0.39,0.38,215.26
50,881,1254,61945,635,4.7,1.63,687,5.09,1.95,736,5.45,2.1,0.84,0.78,0.39,0.39,0.39,219.27
51,696,948,44307,552,4.45,1.82,624,5.03,2.16,652,5.26,2.28,0.87,0.83,0.44,0.43,0.28,219.11
52,619,789,35345,457,3.81,1.64,509,4.24,2.01,510,4.25,1.97,0.9,0.86,0.43,0.41,0.03,220.96
53,546,683,30350,444,3.96,1.49,473,4.22,1.61,475,4.24,1.67,0.87,0.84,0.38,0.37,0.05,217.5
54,667,890,42022,523,4.43,1.94,535,4.53,1.83,576,4.88,2.3,0.85,0.8,0.38,0.38,0.16,214.92
55,749,942,43819,533,4.56,1.8,569,4.86,1.97,596,5.09,2.14,0.87,0.83,0.35,0.35,0.08,218.69
56,636,826,39406,437,3.77,1.7,474,4.09,1.96,498,4.29,2.0,0.84,0.8,0.4,0.4,0.17,220.7
57,731,950,43449,525,4.34,1.45,562,4.64,1.65,585,4.83,1.76,0.86,0.82,0.37,0.38,0.58,223.04
58,691,893,43045,515,4.36,1.57,527,4.47,1.64,567,4.81,1.94,0.85,0.8,0.37,0.37,0.09,214.94
