id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,546,212603,64,3.2,1.51,90,4.5,3.09,76,3.8,1.82,0.82,0.78,0.44,0.62,3.91,156.38
1,68,1554,818516,61,3.59,1.42,68,4.0,2.06,65,3.82,1.78,0.87,0.84,0.4,0.68,4.11,148.51
2,99,10276,10014450,85,2.93,1.03,98,3.38,1.27,94,3.24,1.27,0.87,0.85,0.52,0.69,17.79,142.9
3,165,622,206166,62,3.44,2.41,158,8.78,21.16,66,3.67,2.57,0.9,0.89,0.58,0.73,3.57,165.11
4,111,549,377314,90,3.75,1.65,102,4.25,1.85,100,4.17,1.76,0.92,0.9,0.49,0.73,0.87,175.35
5,90,400,198411,72,3.79,1.81,80,4.21,2.07,78,4.11,1.94,0.91,0.9,0.35,0.49,11.32,181.02
6,117,591,468979,111,3.7,1.47,116,3.87,1.55,117,3.9,1.58,0.83,0.81,0.53,0.67,2.95,157.92
7,70,396,270710,63,2.86,1.25,70,3.18,1.3,65,2.95,1.33,0.88,0.87,0.54,0.69,3.31,142.02
8,97,5090,5613893,73,3.17,1.3,84,3.65,1.53,79,3.43,1.44,0.88,0.85,0.53,0.69,7.57,180.1
9,166,1709,1773478,61,3.39,1.5,134,7.44,12.99,80,4.44,1.76,0.96,0.92,0.57,0.67,1.58,207.68
10,56,140,83669,34,3.78,1.2,37,4.11,1.45,37,4.11,1.45,0.91,0.91,0.44,0.68,2.07,219.77
11,89,222,153057,61,4.07,1.1,64,4.27,1.03,63,4.2,1.01,0.95,0.92,0.49,0.7,0.89,211.06
12,114,310,184045,81,4.05,1.15,91,4.55,2.33,87,4.35,1.73,0.85,0.79,0.34,0.48,3.33,202.48
13,66,311,163161,49,2.88,1.36,66,3.88,3.35,51,3.0,1.5,0.94,0.92,0.47,0.6,11.99,162.62
14,70,315,151443,57,2.85,1.39,69,3.45,1.79,61,3.05,1.36,0.86,0.84,0.47,0.59,2.39,162.93
15,34,197,113442,25,2.5,0.85,34,3.4,2.5,27,2.7,1.16,0.82,0.78,0.5,0.7,10.89,172.64
16,70,212,82712,52,3.06,2.14,67,3.94,2.59,61,3.59,2.6,0.94,0.94,0.59,0.72,9.09,154.37
17,70,210,141559,59,3.47,1.23,65,3.82,1.42,63,3.71,1.49,0.84,0.81,0.47,0.56,2.34,177.02
18,119,532,291568,62,2.95,1.36,116,5.52,7.25,67,3.19,1.75,0.91,0.9,0.55,0.72,0.33,150.75
19,53,202,173316,51,3.4,1.59,52,3.47,1.68,51,3.4,1.59,0.8,0.77,0.47,0.55,0.44,147.09
20,59,4305,4834441,48,3.2,0.86,57,3.8,1.21,52,3.47,1.13,0.84,0.8,0.48,0.57,11.32,149.21
21,84,469,112644,57,3.17,1.04,81,4.5,3.85,62,3.44,1.15,0.87,0.84,0.45,0.65,20.87,175.78
22,87,237,79218,78,3.39,1.5,85,3.7,1.84,85,3.7,1.84,0.9,0.87,0.49,0.61,2.22,165.55
23,60,391,106383,52,3.06,1.14,59,3.47,1.42,53,3.12,1.05,0.81,0.76,0.38,0.51,14.33,164.33
24,60,260,168608,55,3.44,1.59,60,3.75,1.84,59,3.69,1.74,0.88,0.86,0.53,0.71,6.15,162.25
25,44,165,47022,42,2.8,1.32,44,2.93,1.28,43,2.87,1.36,0.93,0.92,0.46,0.59,5.85,152.54
26,53,177,87740,47,3.62,1.89,51,3.92,1.98,50,3.85,1.95,0.86,0.82,0.53,0.69,14.3,177.28
27,37,177,163315,30,2.73,0.9,36,3.27,1.42,36,3.27,1.42,0.8,0.73,0.55,0.69,0.6,171.14
28,53,285,139583,47,2.76,1.48,52,3.06,1.64,50,2.94,1.56,0.89,0.88,0.56,0.7,6.56,159.01
29,88,399,204346,78,3.71,1.59,85,4.05,1.91,81,3.86,1.71,0.83,0.79,0.41,0.55,14.66,140.46
30,95,445,337966,79,3.76,1.81,93,4.43,3.16,84,4.0,2.07,0.88,0.86,0.49,0.65,1.89,163.39
31,126,559,272645,73,3.32,1.49,122,5.55,8.52,78,3.55,1.5,0.97,0.98,0.56,0.79,4.03,155.28
32,115,418,248182,84,4.42,1.64,103,5.42,3.93,87,4.58,1.71,0.87,0.83,0.42,0.63,4.34,188.02
33,69,150,45616,58,3.87,1.3,62,4.13,1.41,60,4.0,1.31,0.9,0.86,0.36,0.49,0.73,170.91
34,55,87,18589,49,4.45,1.44,52,4.73,1.62,52,4.73,1.62,0.75,0.67,0.31,0.44,0.39,179.95
35,68,291,205208,61,3.21,1.44,64,3.37,1.61,63,3.32,1.57,0.78,0.74,0.42,0.53,6.95,193.94
36,76,394,227990,65,4.06,2.21,71,4.44,2.45,66,4.12,2.36,0.88,0.88,0.37,0.59,14.24,178.82
37,84,256,154793,62,3.44,1.58,74,4.11,2.0,72,4.0,2.0,0.76,0.7,0.4,0.56,3.32,176.96
38,63,440,106017,49,3.5,1.61,57,4.07,1.73,51,3.64,1.82,0.9,0.88,0.46,0.6,25.06,185.69
39,70,252,134948,56,3.73,1.75,68,4.53,2.45,59,3.93,2.02,0.82,0.77,0.37,0.55,3.2,189.09
40,75,339,169768,69,3.63,1.38,73,3.84,1.57,72,3.79,1.47,0.89,0.86,0.46,0.67,7.15,176.29
41,38,118,26741,34,2.83,1.47,35,2.92,1.62,35,2.92,1.62,0.74,0.7,0.41,0.5,5.82,179.56
42,76,244,50952,61,4.36,1.22,65,4.64,1.5,63,4.5,1.4,0.92,0.89,0.27,0.49,7.47,183.96
43,96,453,335125,74,4.11,1.68,78,4.33,1.68,78,4.33,1.68,0.85,0.82,0.42,0.57,4.33,182.57
44,116,435,150059,81,4.05,2.04,112,5.6,4.67,84,4.2,1.99,0.85,0.82,0.39,0.6,8.01,173.98
45,126,707,213495,109,4.04,1.74,117,4.33,1.9,114,4.22,1.87,0.91,0.89,0.43,0.59,22.98,164.85
46,107,437,98816,70,3.89,2.37,101,5.61,4.38,73,4.06,2.34,0.94,0.93,0.38,0.65,14.57,179.11
47,99,240,70157,73,3.65,1.6,88,4.4,3.33,76,3.8,1.82,0.81,0.78,0.34,0.52,0.41,189.32
48,82,200,43809,42,4.2,1.23,53,5.3,1.16,45,4.5,1.27,0.9,0.84,0.27,0.5,0.37,214.17
49,87,282,169256,60,3.75,1.24,64,4.0,1.26,61,3.81,1.28,0.86,0.84,0.45,0.64,5.88,188.91
50,61,123,30739,44,4.89,1.05,45,5.0,1.0,45,5.0,1.0,0.96,0.93,0.28,0.56,1.57,204.3
51,76,336,240296,65,3.61,1.2,71,3.94,1.59,68,3.78,1.4,0.8,0.75,0.46,0.57,8.23,183.32
52,77,8341,9360294,51,4.25,2.05,70,5.83,3.3,57,4.75,2.53,0.9,0.88,0.41,0.69,19.43,162.49
53,70,230,109016,55,3.67,1.72,60,4.0,1.69,58,3.87,1.81,0.89,0.84,0.43,0.62,6.29,193.3
54,131,409,147354,102,4.86,1.56,112,5.33,1.91,111,5.29,1.85,0.88,0.85,0.37,0.59,5.1,202.79
55,122,340,101152,91,4.33,1.98,104,4.95,2.33,100,4.76,2.17,0.93,0.91,0.38,0.62,3.66,200.96
56,83,269,112848,65,4.33,1.5,75,5.0,1.96,70,4.67,1.68,0.87,0.85,0.38,0.52,9.12,195.58
57,59,141,47949,41,3.42,1.62,47,3.92,2.07,44,3.67,1.72,0.83,0.78,0.44,0.6,0.31,198.13
58,100,2578,2424709,69,4.31,1.62,74,4.62,1.63,70,4.38,1.67,0.93,0.91,0.52,0.71,9.16,190.3
59,40,98,16773,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.8,0.73,0.27,0.4,1.57,187.56
60,96,336,133945,53,3.53,1.68,87,5.8,8.23,55,3.67,1.68,0.83,0.8,0.48,0.67,2.1,183.36
61,80,4546,3695456,48,4.0,1.35,63,5.25,5.12,48,4.0,1.35,0.93,0.93,0.4,0.68,13.48,191.61
62,75,199,58245,57,3.8,1.37,69,4.6,2.23,60,4.0,1.41,0.81,0.75,0.36,0.48,2.41,184.1
63,76,217,67166,59,4.54,1.61,66,5.08,1.5,61,4.69,1.55,0.88,0.87,0.37,0.65,4.42,179.96
