id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5009,33477,3116457,1006,7.03,2.86,4419,30.9,76.93,1510,10.56,4.96,0.88,0.93,0.49,0.52,4.56,111.59
1,2312,16558,2190354,1012,7.03,2.08,1563,10.85,5.33,1652,11.47,4.13,0.84,0.9,0.49,0.53,6.23,116.05
2,1614,12165,1740013,926,6.48,2.66,1277,8.93,3.74,1224,8.56,4.06,0.91,0.94,0.49,0.54,6.1,108.76
3,2695,19686,2289607,1014,7.14,3.04,2223,15.65,22.46,1432,10.08,4.48,0.87,0.91,0.47,0.51,5.87,112.93
4,3944,22798,2337409,1146,7.96,2.61,3212,22.31,35.31,1659,11.52,4.44,0.85,0.91,0.48,0.51,3.86,123.95
5,2117,11108,1665163,1069,7.42,2.6,1176,8.17,4.05,1871,12.99,5.16,0.75,0.81,0.48,0.5,4.81,136.52
6,3484,22527,2575105,1310,9.1,3.15,2153,14.95,19.57,2436,16.92,6.19,0.8,0.88,0.51,0.53,3.84,125.55
7,5724,44793,5284840,1126,7.82,2.54,5032,34.94,27.66,1635,11.35,4.89,0.95,0.97,0.49,0.53,2.43,84.11
8,4501,29140,2539206,922,6.54,3.18,3873,27.47,67.11,1368,9.7,4.94,0.83,0.86,0.45,0.47,3.92,134.12
9,3396,20477,2084049,1004,7.02,2.57,2812,19.66,39.27,1437,10.05,3.96,0.91,0.95,0.52,0.55,3.0,138.24
10,2974,23278,3526437,1071,7.44,2.44,2285,15.87,8.63,1635,11.35,4.22,0.93,0.97,0.52,0.55,3.62,118.98
11,5628,45618,6139183,1338,9.29,2.74,4986,34.62,30.63,1760,12.22,4.02,0.98,0.99,0.51,0.56,4.57,95.1
12,4921,30102,3391026,1160,8.06,2.36,3814,26.49,32.52,1983,13.77,4.71,0.93,0.98,0.51,0.6,4.59,112.8
13,3401,25652,3178897,1046,7.26,2.45,2720,18.89,15.22,1655,11.49,4.76,0.95,0.98,0.48,0.55,4.88,96.06
14,3111,25338,3103212,791,5.49,2.41,2890,20.07,30.39,935,6.49,4.1,0.99,1.0,0.46,0.54,4.48,83.71
