id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,4308,3188431,88,4.4,2.5,72,3.6,1.82,121,6.05,4.73,0.93,0.93,0.45,0.37,9.9,105.15
1,280,21109,22059041,209,3.32,1.59,202,3.21,1.54,247,3.92,2.38,0.91,0.87,0.49,0.45,6.29,124.91
2,481,41455,38743875,338,4.63,2.42,319,4.37,1.76,416,5.7,3.7,0.9,0.86,0.43,0.39,3.62,124.4
3,173,5020,3413079,104,3.85,2.32,99,3.67,2.24,139,5.15,4.08,0.94,0.92,0.5,0.46,3.18,119.28
4,201,30039,31224811,140,4.67,2.06,130,4.33,1.58,176,5.87,3.34,0.92,0.91,0.45,0.42,7.34,127.19
5,64,651,224444,48,4.0,1.6,49,4.08,1.68,55,4.58,1.62,0.83,0.85,0.59,0.64,8.24,134.04
7,248,4408,2226152,200,4.44,2.43,174,3.87,1.96,222,4.93,2.88,0.95,0.95,0.48,0.38,7.65,108.69
9,19,31345,38386398,10,3.33,1.53,15,5.0,1.0,16,5.33,1.53,0.67,0.67,0.22,0.22,14.16,183.12
11,229,7191,6428722,126,6.63,2.24,95,5.0,2.08,160,8.42,3.01,1.0,0.99,0.43,0.44,22.73,179.65
16,213,1603,567594,160,5.0,3.29,124,3.88,1.58,185,5.78,4.36,0.96,0.93,0.47,0.41,3.59,137.55
17,155,1369,576119,117,4.03,2.21,105,3.62,1.57,134,4.62,2.5,0.97,0.94,0.44,0.39,1.95,135.2
18,127,904,366135,112,3.73,1.8,98,3.27,1.39,121,4.03,2.2,0.86,0.85,0.53,0.49,7.55,104.55
21,97,284,63825,84,3.5,1.32,86,3.58,1.32,94,3.92,1.41,0.95,0.92,0.54,0.56,0.16,113.3
