id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,1975745,2517686270,445,4.41,2.87,380,3.76,1.88,598,5.92,5.44,0.98,0.98,0.46,0.39,7.18,134.31
1,678,7224,4488359,401,3.26,1.55,387,3.15,1.33,525,4.27,2.66,1.0,0.99,0.48,0.42,0.77,143.77
2,26,120,19934,13,6.5,0.71,11,5.5,0.71,19,9.5,0.71,0.99,1.0,0.44,0.42,0.06,135.66
8,321,580732,725429294,195,5.57,1.9,131,3.74,1.34,277,7.91,3.35,0.88,0.86,0.39,0.28,32.97,127.04
9,170,3447,2994510,100,6.25,2.59,86,5.38,2.16,145,9.06,6.18,0.92,0.89,0.46,0.48,17.02,175.13
10,213,4759,3455261,111,5.29,1.79,100,4.76,1.79,159,7.57,2.94,0.95,0.94,0.4,0.29,16.24,161.36
11,99,13321,16281328,62,6.89,2.26,45,5.0,1.66,85,9.44,4.95,0.88,0.89,0.47,0.35,23.45,136.27
14,185,4510,3167071,133,5.12,2.23,94,3.62,0.9,168,6.46,3.23,0.9,0.89,0.39,0.27,31.34,133.61
15,228,6960,5639217,139,6.32,3.59,88,4.0,1.63,210,9.55,5.81,0.92,0.9,0.41,0.27,24.89,136.45
16,199,17810,17441371,134,4.96,1.68,100,3.7,1.38,179,6.63,2.79,0.93,0.93,0.42,0.3,31.92,137.84
18,236,87166,114272038,141,5.42,2.28,99,3.81,1.5,205,7.88,4.2,0.93,0.92,0.4,0.32,37.78,126.31
21,353,51071,63297945,220,6.47,1.89,141,4.15,1.56,300,8.82,2.74,0.99,0.99,0.43,0.34,34.96,127.84
22,436,56233,53993349,246,6.15,1.98,184,4.6,1.61,358,8.95,4.3,0.91,0.9,0.49,0.4,34.99,129.02
24,380,36919,41866777,229,6.03,2.24,154,4.05,1.72,328,8.63,3.66,0.91,0.89,0.42,0.31,31.57,126.36
28,409,19674,20629949,250,5.81,2.46,171,3.98,1.58,355,8.26,3.47,0.93,0.92,0.47,0.39,31.37,134.29
29,331,10503,8827092,195,6.29,2.15,141,4.55,1.15,283,9.13,4.79,0.97,0.97,0.41,0.3,32.13,134.4
30,66,1165,689196,40,6.67,2.73,24,4.0,1.41,55,9.17,4.4,0.98,0.99,0.47,0.32,23.55,134.02
31,350,453557,540501872,221,5.97,1.99,164,4.43,1.21,310,8.38,3.17,0.94,0.9,0.41,0.31,41.65,135.15
32,242,56894,66732797,133,5.54,2.17,92,3.83,1.43,201,8.38,5.16,0.94,0.95,0.4,0.28,32.17,140.13
35,159,4738,4143343,108,6.35,2.21,71,4.18,1.55,142,8.35,3.74,0.88,0.89,0.4,0.29,20.86,129.38
36,493,31315,31941239,308,5.81,2.26,224,4.23,1.55,420,7.92,3.26,0.92,0.9,0.46,0.37,31.01,128.54
37,307,4975,2874167,209,5.81,2.97,143,3.97,1.38,274,7.61,3.96,0.98,0.97,0.45,0.35,24.98,132.21
38,386,19575,17431110,240,6.15,1.94,160,4.1,1.39,338,8.67,3.66,0.97,0.95,0.39,0.28,36.99,134.89
41,51,404739,514275334,13,6.5,2.12,10,5.0,1.41,28,14.0,5.66,1.0,1.0,0.08,0.0,24.32,113.72
42,434,6710,4969746,262,5.57,1.98,196,4.17,1.4,339,7.21,3.89,0.96,0.96,0.49,0.49,23.25,146.44
43,487,14479,10258847,283,5.9,2.21,196,4.08,1.65,404,8.42,3.39,0.92,0.91,0.42,0.37,37.75,128.83
44,691,10894,8415079,411,5.41,2.34,334,4.39,1.46,553,7.28,3.96,0.97,0.97,0.44,0.37,15.43,141.48
45,211,11384,12810960,127,6.68,2.67,85,4.47,1.12,172,9.05,4.81,0.9,0.9,0.4,0.39,32.8,132.79
46,431,102803,122799030,257,5.84,2.29,169,3.84,1.36,357,8.11,3.61,0.93,0.91,0.46,0.4,35.86,134.05
49,478,36155,21493212,316,6.72,3.54,197,4.19,1.48,418,8.89,4.98,0.97,0.95,0.42,0.37,51.54,137.84
50,430,127979,151698031,266,6.33,2.24,170,4.05,1.32,355,8.45,3.37,0.93,0.93,0.42,0.36,54.88,148.68
51,527,21170,18804661,302,6.43,2.8,204,4.34,1.89,438,9.32,5.01,0.92,0.9,0.46,0.39,47.55,136.8
52,571,37544,42746376,337,5.81,2.13,237,4.09,1.58,459,7.91,3.14,0.98,0.97,0.45,0.36,44.17,139.01
53,250,37492,43756664,158,6.08,2.08,106,4.08,1.6,207,7.96,3.29,0.87,0.84,0.44,0.41,36.09,142.37
56,525,23980,22467381,332,5.19,1.94,247,3.86,1.62,416,6.5,3.12,0.98,0.97,0.46,0.43,44.85,149.25
