id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,2456,1734196,130,4.81,1.73,131,4.85,1.81,324,12.0,3.59,0.7,0.78,0.46,0.43,13.94,116.19
1,139,1232,894596,46,4.6,1.43,42,4.2,1.32,122,12.2,4.44,0.82,0.87,0.53,0.44,21.16,120.8
2,388,1669,800088,124,4.28,1.71,126,4.34,1.84,323,11.14,3.01,0.6,0.69,0.51,0.51,7.7,118.28
4,384,135584,74620800,129,5.38,1.79,141,5.88,1.65,321,13.38,4.44,0.65,0.72,0.43,0.38,20.22,120.49
7,361,29711,41262756,103,4.68,1.7,99,4.5,1.63,296,13.45,5.37,0.87,0.95,0.46,0.42,24.85,120.2
9,655,2977,715853,229,5.33,3.63,224,5.21,1.55,532,12.37,6.11,0.67,0.73,0.47,0.53,5.08,139.07
11,648,334942,277617642,212,5.17,1.6,231,5.63,1.89,519,12.66,3.04,0.64,0.74,0.44,0.43,14.04,136.43
14,595,16761,16997547,173,4.81,1.64,154,4.28,1.34,485,13.47,3.78,0.89,0.95,0.45,0.36,21.73,123.07
16,361,2005,995682,117,4.18,1.98,115,4.11,1.91,295,10.54,3.48,0.73,0.81,0.43,0.4,12.34,117.45
18,260,1397,599377,86,5.06,1.64,92,5.41,1.77,215,12.65,4.77,0.73,0.84,0.45,0.41,15.02,120.88
21,758,64032,84869823,199,5.1,1.74,178,4.56,1.39,633,16.23,6.93,0.89,0.95,0.47,0.36,29.55,120.97
22,137,6289,6717501,39,6.5,2.17,31,5.17,1.17,118,19.67,12.37,0.88,0.94,0.37,0.25,26.96,124.24
23,38,768,421261,13,4.33,1.15,12,4.0,1.73,35,11.67,1.53,0.96,0.99,0.49,0.47,26.0,110.85
25,307,1165,422691,100,4.55,1.41,101,4.59,1.84,258,11.73,3.45,0.74,0.87,0.52,0.45,11.64,118.68
30,613,8264,4112853,185,4.2,1.36,185,4.2,1.46,501,11.39,3.45,0.59,0.69,0.48,0.49,9.25,112.38
35,515,236997,174552311,138,3.37,1.26,137,3.34,1.3,439,10.71,3.42,0.56,0.66,0.5,0.47,11.43,106.68
37,444,4829,5180896,131,4.37,2.46,125,4.17,1.51,371,12.37,4.69,0.69,0.8,0.46,0.4,7.28,110.71
42,202,845,195585,71,4.18,1.94,72,4.24,2.08,173,10.18,3.89,0.67,0.73,0.47,0.48,12.16,119.73
43,308,1057,251992,89,3.71,1.46,85,3.54,1.47,262,10.92,3.9,0.64,0.77,0.47,0.44,12.37,103.73
44,399,39172,31019098,119,3.97,1.5,122,4.07,1.66,337,11.23,3.36,0.6,0.7,0.41,0.38,17.07,108.53
46,110,58084,44388656,40,4.44,1.67,44,4.89,2.03,95,10.56,4.75,0.58,0.64,0.49,0.5,25.07,114.26
50,540,241566,192525567,159,5.13,1.38,175,5.65,1.31,430,13.87,2.78,0.65,0.76,0.53,0.5,16.0,120.47
57,19,71,17659,10,5.0,2.83,9,4.5,2.12,15,7.5,4.95,0.72,0.68,0.41,0.42,1.79,174.58
58,105,22556,31575657,31,6.2,1.48,28,5.6,1.14,85,17.0,5.48,0.98,1.0,0.24,0.18,13.21,136.51
63,196,2884,804616,63,6.3,2.0,67,6.7,1.64,148,14.8,3.71,0.8,0.86,0.51,0.46,12.28,134.53
67,121,1653,1116470,37,4.62,1.6,35,4.38,1.77,106,13.25,5.68,0.9,0.94,0.72,0.77,20.33,117.45
71,73,1200,1069767,26,4.33,3.01,25,4.17,2.93,59,9.83,4.49,0.66,0.67,0.46,0.38,6.15,116.91
79,133,406,116645,46,5.75,1.49,43,5.38,1.69,101,12.62,2.97,0.72,0.88,0.38,0.25,5.33,119.16
85,359,1831,521959,131,3.97,1.72,127,3.85,1.54,305,9.24,3.43,0.59,0.63,0.36,0.4,11.78,123.18
88,254,930,356579,83,3.95,1.28,80,3.81,1.25,214,10.19,2.93,0.62,0.69,0.43,0.44,14.28,117.7
91,174,14346,2984087,73,3.84,1.57,79,4.16,1.5,159,8.37,2.99,0.58,0.65,0.53,0.49,27.45,116.39
92,256,41723,28386753,100,4.55,1.63,105,4.77,1.88,228,10.36,4.19,0.6,0.65,0.41,0.35,39.19,121.1
93,75,4180,615664,34,5.67,1.63,32,5.33,0.82,67,11.17,2.99,0.91,0.97,0.56,0.46,6.46,132.22
