id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,18802,17571939,181,4.02,2.44,125,2.78,1.46,292,6.49,5.04,0.97,0.96,0.47,0.47,28.88,133.9
1,312,28998,25081547,176,5.5,3.49,92,2.88,1.58,279,8.72,6.57,0.94,0.94,0.49,0.43,48.32,135.68
2,763,58107,54556278,233,4.96,2.89,130,2.77,1.49,608,12.94,5.84,0.95,0.94,0.46,0.45,63.69,138.34
3,365,32335,29927844,194,5.24,3.85,107,2.89,1.73,333,9.0,7.49,0.95,0.95,0.41,0.34,36.53,144.5
4,165,4514,3878515,90,5.0,3.11,81,4.5,2.12,135,7.5,5.03,0.95,0.95,0.4,0.37,3.63,164.69
6,73,3672,1284258,51,3.4,1.5,51,3.4,1.45,67,4.47,2.33,0.99,1.0,0.57,0.66,1.05,135.87
7,262,13805,11462961,145,5.0,3.53,84,2.9,1.37,236,8.14,6.64,0.91,0.9,0.46,0.42,22.55,136.73
8,534,52573,32073214,195,4.53,2.49,132,3.07,1.65,409,9.51,5.09,0.92,0.92,0.51,0.44,30.29,141.31
9,507,53003,52057709,223,6.56,2.9,142,4.18,1.22,389,11.44,6.59,0.88,0.87,0.4,0.34,22.59,170.03
10,433,21735,19340499,172,4.1,2.14,144,3.43,1.25,317,7.55,4.99,0.98,0.98,0.51,0.49,23.05,178.54
11,290,10765,10026873,125,5.21,1.89,96,4.0,1.38,214,8.92,5.03,0.99,0.99,0.44,0.41,22.02,167.16
14,317,59381,66160707,170,5.86,3.83,82,2.83,1.07,264,9.1,5.46,0.96,0.97,0.52,0.46,20.06,142.51
15,816,47020,28887551,269,5.27,2.33,147,2.88,1.42,657,12.88,5.31,0.98,0.97,0.45,0.39,69.27,143.08
16,793,69749,45515935,275,4.66,2.34,169,2.86,1.76,481,8.15,5.8,0.99,0.99,0.48,0.42,21.14,134.84
17,416,6832,3373784,267,4.77,3.55,200,3.57,1.66,366,6.54,5.01,0.89,0.89,0.51,0.52,9.76,149.86
18,295,16436,16157926,116,5.52,2.27,72,3.43,1.33,238,11.33,7.21,0.92,0.94,0.43,0.35,32.07,149.9
21,435,41262,21122505,202,3.61,1.46,168,3.0,1.39,328,5.86,4.57,0.96,0.96,0.51,0.48,30.17,148.58
