id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,18733,23234563,95,3.17,1.7,97,3.23,1.63,111,3.7,3.2,0.97,0.96,0.45,0.43,2.26,154.02
1,168,438942,540114205,115,3.11,1.56,116,3.14,1.53,138,3.73,2.51,0.99,0.97,0.45,0.46,2.68,159.28
2,262,15050,16851490,157,3.41,1.82,156,3.39,1.87,199,4.33,3.59,0.99,0.98,0.52,0.52,2.07,148.31
3,248,8507,8032361,168,3.73,1.98,171,3.8,2.0,214,4.76,3.45,0.99,0.99,0.44,0.42,2.22,166.19
4,131,1299,776629,108,3.18,1.27,112,3.29,1.43,120,3.53,1.44,0.99,0.99,0.46,0.48,2.31,174.88
5,242,19372,20282027,141,3.62,1.97,142,3.64,1.68,183,4.69,3.87,0.98,0.96,0.51,0.6,1.5,158.12
6,163,2360,2102162,141,4.27,2.07,147,4.45,2.17,154,4.67,2.29,0.99,0.99,0.53,0.59,1.27,179.27
7,192,9398,10183498,147,3.42,1.83,144,3.35,1.76,167,3.88,2.43,0.96,0.95,0.51,0.49,1.93,156.79
8,168,2189,1906033,111,3.17,1.56,127,3.63,2.04,132,3.77,2.09,0.96,0.96,0.46,0.48,2.05,182.74
9,169,75834,86267907,79,3.59,1.56,88,4.0,1.48,112,5.09,2.58,0.99,0.97,0.47,0.48,0.79,196.61
10,160,12010,14491782,90,3.46,1.68,90,3.46,1.1,106,4.08,2.92,0.98,0.98,0.4,0.41,14.04,200.43
11,194,2576,1458246,130,4.06,1.58,133,4.16,1.69,140,4.38,1.79,0.97,0.94,0.48,0.53,11.83,204.66
12,256,7339,6977749,158,3.85,1.75,160,3.9,1.73,184,4.49,2.8,0.99,0.97,0.46,0.49,1.52,190.74
13,182,14006,15573287,113,3.23,1.52,114,3.26,1.62,141,4.03,2.71,0.97,0.97,0.56,0.56,1.9,157.45
14,155,3066,2341898,118,3.03,1.31,125,3.21,1.51,139,3.56,1.67,0.99,0.99,0.5,0.52,2.8,169.8
15,183,11222,11944192,135,3.29,1.76,132,3.22,1.59,159,3.88,2.95,0.99,1.0,0.58,0.57,23.07,167.45
16,230,13710,16450431,158,3.95,1.34,174,4.35,1.7,201,5.03,2.51,0.99,1.0,0.65,0.67,19.28,180.9
17,141,3087,2386816,116,3.14,1.51,125,3.38,1.8,139,3.76,1.99,0.99,0.99,0.63,0.62,35.35,174.11
18,166,8194,8647619,124,3.44,2.01,123,3.42,1.81,148,4.11,2.71,0.96,0.96,0.6,0.57,37.91,152.9
19,149,2531,1894796,131,3.2,1.72,135,3.29,1.86,143,3.49,1.68,0.99,0.99,0.64,0.59,35.12,149.83
20,224,22087,25424222,155,3.97,1.88,154,3.95,1.56,187,4.79,3.05,0.99,0.97,0.54,0.51,29.77,164.91
21,185,18347,20861529,120,3.33,1.41,119,3.31,1.47,146,4.06,2.16,0.97,0.97,0.54,0.48,28.35,166.25
22,222,52142,58998386,130,3.42,1.37,132,3.47,1.22,166,4.37,3.44,0.99,0.99,0.63,0.65,26.62,159.52
23,124,3075,2086002,105,2.92,1.27,109,3.03,1.46,118,3.28,1.61,0.99,0.99,0.68,0.78,48.45,158.1
