id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4158,2972981,77,4.05,1.65,61,3.21,1.27,100,5.26,3.07,0.96,0.95,0.48,0.36,19.01,125.62
1,149,7411,7267522,116,4.14,1.9,90,3.21,1.45,140,5.0,2.43,0.9,0.9,0.5,0.41,15.68,114.71
2,53,2234,2377339,43,3.58,1.31,38,3.17,1.47,48,4.0,1.21,0.89,0.9,0.52,0.5,15.08,130.1
3,57,283,94267,52,3.71,1.77,47,3.36,1.5,57,4.07,1.77,0.59,0.34,0.49,0.59,4.1,112.05
6,7,73,14925,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.98,0.83,0.94,15.05,113.38
7,97,3149,2843008,69,3.63,1.67,46,2.42,0.9,84,4.42,1.95,0.89,0.88,0.52,0.45,23.39,104.24
8,51,953,220587,31,3.1,1.2,26,2.6,0.52,34,3.4,1.71,0.98,0.99,0.59,0.45,6.12,105.94
9,183,1977,929182,99,3.81,1.86,111,4.27,1.91,131,5.04,3.05,0.9,0.84,0.49,0.5,5.08,172.98
10,376,17981,11508316,211,6.21,3.25,115,3.38,1.1,311,9.15,5.49,0.95,0.94,0.49,0.37,40.91,163.01
14,58,1654,503288,43,3.07,1.33,35,2.5,0.65,52,3.71,1.73,0.92,0.92,0.55,0.42,22.65,106.89
15,58,1216,1245869,41,3.15,2.27,36,2.77,1.09,51,3.92,3.55,0.97,0.97,0.47,0.33,8.05,155.39
16,135,1760,569757,79,3.59,1.76,65,2.95,1.25,120,5.45,2.89,0.86,0.78,0.54,0.42,21.67,127.83
17,94,839,259522,63,5.73,3.41,51,4.64,1.8,77,7.0,5.08,0.87,0.84,0.49,0.49,12.22,149.64
18,21,657,843514,19,3.17,0.41,18,3.0,0.0,19,3.17,0.41,0.95,0.96,0.38,0.45,0.42,121.0
20,118,40023,40838258,88,3.83,1.61,73,3.17,1.4,105,4.57,2.02,0.92,0.91,0.53,0.46,28.9,115.96
21,283,4046,1531479,194,4.13,2.11,190,4.04,2.02,247,5.26,3.55,0.84,0.8,0.63,0.61,18.89,114.69
22,419,72129,81028478,203,5.49,3.18,124,3.35,1.6,334,9.03,6.76,0.92,0.92,0.45,0.34,16.6,116.85
23,107,2449,1095770,90,3.33,1.8,68,2.52,1.25,103,3.81,2.04,0.94,0.93,0.52,0.46,12.93,110.49
24,72,1549,948931,56,3.29,1.49,49,2.88,1.41,66,3.88,1.65,0.89,0.88,0.6,0.56,14.8,102.54
25,23,103,31036,21,4.2,1.92,21,4.2,2.17,22,4.4,2.19,0.94,0.98,0.47,0.38,3.49,130.01
28,89,1565,494738,72,3.6,2.37,51,2.55,1.39,83,4.15,2.8,0.94,0.92,0.69,0.67,33.23,105.55
29,45,16600,17614145,26,4.33,2.5,22,3.67,1.75,36,6.0,4.1,0.49,0.48,0.49,0.41,15.64,112.46
30,206,35057,32791494,127,4.23,2.08,77,2.57,1.22,187,6.23,4.59,0.93,0.93,0.57,0.52,39.45,97.23
31,101,2240,1459527,64,3.56,1.72,51,2.83,1.65,90,5.0,3.45,1.0,1.0,0.59,0.48,38.89,121.27
32,54,708,264670,33,3.3,1.25,33,3.3,1.16,40,4.0,1.15,0.99,1.0,0.55,0.52,4.95,135.24
34,128,18759,22933169,83,4.37,2.71,58,3.05,1.87,105,5.53,3.98,1.0,1.0,0.4,0.32,54.1,113.88
35,135,1020,688678,62,3.26,1.48,58,3.05,1.27,99,5.21,2.94,0.51,0.39,0.51,0.53,5.63,118.13
36,38,767,387847,33,2.75,1.29,29,2.42,0.79,36,3.0,1.48,0.98,0.99,0.61,0.52,9.85,86.57
37,20,133,46952,16,3.2,0.45,15,3.0,0.71,19,3.8,0.84,0.9,0.8,0.55,0.62,1.38,106.55
41,135,39223,36832999,39,5.57,2.7,30,4.29,1.5,73,10.43,6.65,1.0,1.0,0.4,0.12,27.28,122.13
42,213,26655,30592041,119,6.26,2.05,77,4.05,1.51,167,8.79,4.1,0.93,0.93,0.47,0.37,12.61,119.71
43,152,54704,46516171,101,3.61,1.55,91,3.25,1.27,135,4.82,3.21,0.99,0.99,0.48,0.41,18.29,116.8
44,105,21271,16985337,75,3.95,1.22,73,3.84,0.96,97,5.11,1.82,0.76,0.73,0.47,0.43,11.23,136.91
45,261,10909,5687344,155,3.69,1.7,170,4.05,2.13,206,4.9,2.44,0.9,0.92,0.5,0.39,11.41,96.56
46,16,649,530158,16,2.67,0.52,15,2.5,0.55,16,2.67,0.52,0.88,0.84,0.52,0.38,10.77,109.05
49,443,16662,8755967,284,7.1,5.79,258,6.45,6.11,368,9.2,7.25,0.89,0.87,0.49,0.42,16.1,130.32
50,183,3466,1488996,114,4.22,1.93,103,3.81,1.69,141,5.22,2.86,0.93,0.94,0.57,0.52,17.32,112.26
51,118,771,179871,99,3.67,1.86,102,3.78,2.1,107,3.96,2.03,0.91,0.91,0.54,0.54,3.0,128.3
52,59,517,146763,54,3.6,1.76,45,3.0,1.2,56,3.73,1.71,0.87,0.85,0.55,0.52,8.76,121.61
53,185,2741,1169607,115,4.11,2.2,83,2.96,1.71,141,5.04,2.8,0.99,0.99,0.55,0.4,10.74,129.04
55,179,4038,2810049,125,4.31,1.56,111,3.83,1.31,141,4.86,1.85,0.91,0.91,0.48,0.49,8.01,151.35
56,257,4796,2505305,174,3.95,3.11,149,3.39,1.3,209,4.75,5.08,0.74,0.71,0.45,0.41,31.2,160.22
57,218,2408,806848,163,4.18,1.59,146,3.74,1.43,183,4.69,1.91,0.92,0.91,0.49,0.43,6.73,141.12
58,60,428,152178,46,2.88,1.5,47,2.94,1.69,50,3.12,1.63,0.82,0.8,0.53,0.5,4.77,121.13
59,182,3420,1105946,121,4.32,2.07,84,3.0,1.36,149,5.32,2.78,0.79,0.76,0.49,0.47,22.06,132.9
62,42,723,213275,18,6.0,3.61,15,5.0,3.0,30,10.0,8.0,0.95,0.96,0.47,0.34,6.46,88.51
63,1098,42039,29577522,552,8.62,4.16,347,5.42,2.04,750,11.72,8.13,0.99,0.99,0.5,0.45,12.22,117.91
64,656,7461,3982746,430,5.73,2.84,316,4.21,1.64,503,6.71,4.28,0.97,0.97,0.45,0.37,13.9,114.38
65,799,67641,76177360,382,4.9,2.3,283,3.63,1.77,464,5.95,4.47,0.97,0.98,0.46,0.36,20.94,100.39
66,238,16854,16082340,108,4.5,3.58,85,3.54,1.89,140,5.83,7.09,0.94,0.94,0.52,0.42,6.05,100.62
70,314,140607,148369898,197,5.97,2.2,145,4.39,1.56,273,8.27,3.57,0.82,0.82,0.53,0.45,63.45,140.68
71,697,42706,7349967,460,6.05,2.51,296,3.89,1.9,611,8.04,3.84,0.86,0.86,0.55,0.44,71.18,145.08
72,334,63761,58703439,237,6.08,3.53,124,3.18,1.7,303,7.77,4.84,0.98,0.98,0.5,0.43,65.6,143.51
76,317,35443,37838666,148,5.92,3.16,89,3.56,1.66,231,9.24,6.17,0.93,0.91,0.46,0.37,25.21,107.75
87,110,1117,819727,79,3.76,1.79,70,3.33,1.35,84,4.0,1.87,1.0,1.0,0.48,0.47,28.41,180.47
89,53,690,275923,36,4.5,1.69,26,3.25,0.71,44,5.5,2.88,1.0,1.0,0.53,0.47,51.19,156.39
90,44,1581,1421051,25,3.57,1.4,21,3.0,1.0,35,5.0,2.65,1.0,1.0,0.56,0.44,51.5,140.68
91,99,1401,488345,86,3.74,1.86,64,2.78,1.31,95,4.13,2.4,1.0,1.0,0.61,0.55,55.32,147.74
92,201,2605,979098,157,4.36,1.71,128,3.56,1.44,175,4.86,1.91,0.97,0.97,0.51,0.48,32.34,149.07
93,42,818,475766,32,4.57,1.62,27,3.86,1.46,33,4.71,1.6,0.82,0.77,0.53,0.46,12.04,142.89
94,191,4132,3091590,99,5.5,2.2,84,4.67,1.75,128,7.11,3.38,0.98,0.97,0.5,0.47,11.16,115.55
95,457,32454,31504397,260,4.41,1.81,219,3.71,1.55,349,5.92,3.22,0.91,0.91,0.49,0.47,13.14,118.8
