id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2774,1344893,111,4.11,2.49,86,3.19,1.94,149,5.52,3.71,0.92,0.91,0.62,0.64,33.62,119.05
1,162,11474,8780470,94,4.09,1.73,70,3.04,1.3,142,6.17,2.99,0.85,0.88,0.5,0.43,29.07,106.74
2,66,2896,2740788,54,5.4,2.55,48,4.8,1.32,62,6.2,2.82,0.86,0.91,0.62,0.72,12.59,135.08
3,57,708,204363,45,3.0,1.51,42,2.8,1.37,53,3.53,2.2,0.9,0.9,0.6,0.58,9.75,112.66
6,198,7282,4721111,123,5.86,2.29,85,4.05,1.83,163,7.76,3.27,0.98,0.98,0.42,0.26,14.72,104.36
7,747,290868,287900832,505,8.02,3.45,314,4.98,2.08,621,9.86,4.87,0.77,0.8,0.49,0.42,50.2,96.71
8,978,413964,238416788,499,7.23,2.53,484,7.01,2.58,669,9.7,3.88,0.39,0.43,0.62,0.57,73.32,105.77
9,113,1128,638246,64,4.27,1.71,67,4.47,1.55,82,5.47,2.64,0.84,0.82,0.5,0.53,4.61,176.3
10,68,511,150071,41,4.56,1.24,38,4.22,1.2,55,6.11,1.96,0.81,0.82,0.42,0.4,32.62,188.92
11,68,1122,517936,48,3.69,1.38,49,3.77,2.01,56,4.31,2.1,0.64,0.58,0.62,0.6,6.69,144.11
13,207,37363,37183618,83,6.92,2.07,38,3.17,1.34,160,13.33,5.3,0.95,0.92,0.43,0.22,17.44,85.14
14,47,418,148616,36,2.57,1.02,38,2.71,1.2,43,3.07,1.07,0.79,0.77,0.55,0.55,6.37,111.16
15,192,1799,679491,97,3.46,1.48,85,3.04,1.53,150,5.36,2.54,0.75,0.65,0.51,0.48,9.46,111.68
16,227,3847,2625813,155,2.98,1.55,156,3.0,1.4,199,3.83,1.75,0.95,0.94,0.49,0.42,9.38,142.41
17,194,7486,3801780,142,4.9,1.68,111,3.83,1.65,180,6.21,2.72,0.99,0.99,0.49,0.44,37.77,157.5
18,50,1020,946996,35,3.89,1.96,26,2.89,1.62,44,4.89,2.89,0.95,0.93,0.38,0.3,5.53,131.97
19,160,26166,31518538,91,3.5,1.82,75,2.88,1.45,135,5.19,3.53,0.96,0.96,0.48,0.42,19.56,137.43
21,144,7778,1541815,89,6.36,5.06,39,2.79,1.63,128,9.14,8.61,0.99,1.0,0.6,0.51,13.98,86.16
22,51,327,121208,42,4.2,1.75,39,3.9,1.73,45,4.5,1.9,0.68,0.61,0.51,0.57,1.22,134.31
23,41,850,282085,29,3.22,0.97,31,3.44,1.42,39,4.33,2.24,0.95,0.98,0.48,0.42,18.21,126.19
24,53,522,340775,45,4.5,2.46,40,4.0,2.16,51,5.1,2.92,1.0,1.0,0.52,0.54,14.52,117.0
25,56,478,117749,36,3.6,1.71,41,4.1,1.66,47,4.7,1.95,0.94,0.96,0.62,0.58,5.53,120.18
28,151,1614,913304,117,3.34,1.73,117,3.34,1.8,142,4.06,2.36,0.94,0.93,0.57,0.56,7.26,113.39
29,160,2026,900726,127,3.74,1.44,113,3.32,1.39,147,4.32,1.9,0.98,0.97,0.59,0.54,18.0,135.67
30,116,6291,6897696,66,5.08,3.59,37,2.85,1.28,96,7.38,5.3,0.99,0.99,0.4,0.33,31.99,126.93
31,30,232,70119,25,3.12,1.73,22,2.75,1.49,28,3.5,1.93,1.0,1.0,0.45,0.31,8.26,120.72
32,380,18328,12060757,240,5.58,2.52,180,4.19,1.47,324,7.53,3.99,0.88,0.85,0.5,0.43,25.06,113.44
33,440,21303,16009814,295,4.47,2.46,234,3.55,1.68,387,5.86,4.9,0.83,0.83,0.52,0.45,7.71,122.19
34,65,883,240304,41,6.83,3.37,26,4.33,1.21,53,8.83,5.46,0.97,0.97,0.47,0.42,3.29,125.82
35,383,23431,20713600,212,4.51,1.93,153,3.26,1.36,329,7.0,4.74,0.9,0.89,0.48,0.35,20.12,119.0
36,344,70999,77757212,202,4.7,2.09,137,3.19,1.45,286,6.65,3.96,0.72,0.72,0.41,0.32,28.16,104.17
37,188,25300,23854479,117,3.34,1.41,109,3.11,1.35,148,4.23,3.1,0.99,0.99,0.48,0.38,9.77,125.98
38,283,55139,42848213,182,5.52,2.32,116,3.52,1.42,247,7.48,4.04,0.6,0.6,0.57,0.43,98.79,139.93
40,35,1362,956962,12,4.0,1.73,5,1.67,0.58,25,8.33,1.53,1.0,1.0,0.35,0.15,10.76,81.83
42,440,10164,8396182,256,4.27,1.92,218,3.63,1.35,347,5.78,3.23,0.73,0.54,0.44,0.48,13.65,142.28
43,451,10393,6810048,296,4.29,2.02,252,3.65,1.43,399,5.78,3.76,0.79,0.62,0.51,0.51,11.29,121.78
44,187,3208,1025733,108,3.86,1.58,97,3.46,1.53,152,5.43,3.37,0.77,0.74,0.63,0.63,13.02,118.98
