id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,95,5175,80,3.64,1.71,82,3.73,1.7,84,3.82,1.74,0.53,0.42,0.36,0.45,0.0,139.9
1,94,114,6463,90,3.46,1.14,89,3.42,1.36,93,3.58,1.36,0.52,0.41,0.3,0.38,0.84,145.03
2,81,93,5201,72,3.43,1.33,71,3.38,1.47,74,3.52,1.44,0.54,0.44,0.33,0.42,3.83,126.1
3,90,124,7760,84,3.36,1.11,88,3.52,1.19,89,3.56,1.19,0.59,0.45,0.31,0.41,1.76,138.74
4,77,94,4808,63,3.71,1.16,70,4.12,1.58,71,4.18,1.51,0.66,0.55,0.26,0.36,2.01,154.56
5,56,70,3995,50,2.94,1.56,53,3.12,1.76,53,3.12,1.76,0.49,0.41,0.5,0.58,5.3,116.51
6,117,138,9290,109,3.41,1.43,108,3.38,1.52,113,3.53,1.52,0.48,0.37,0.36,0.44,4.47,126.78
7,83,105,8927,79,2.93,1.38,81,3.0,1.59,82,3.04,1.58,0.41,0.27,0.41,0.45,4.35,119.55
8,103,117,6289,68,2.96,1.15,74,3.22,1.41,76,3.3,1.36,0.54,0.44,0.31,0.38,0.0,164.59
9,157,203,10989,75,3.26,1.36,90,3.91,0.95,94,4.09,1.41,0.76,0.63,0.2,0.29,0.41,205.26
10,75,87,4495,42,3.0,0.78,42,3.0,0.88,45,3.21,0.8,0.67,0.55,0.28,0.38,2.88,188.07
11,58,64,3224,35,3.18,1.08,35,3.18,1.08,35,3.18,1.08,0.71,0.58,0.21,0.31,1.95,197.15
12,71,104,15684,59,3.28,1.02,57,3.17,0.92,59,3.28,1.02,0.65,0.53,0.32,0.39,4.62,164.77
13,47,60,4485,43,2.87,1.96,45,3.0,2.2,45,3.0,1.96,0.45,0.33,0.46,0.53,2.34,130.86
14,75,84,4789,70,3.33,1.77,67,3.19,1.78,70,3.33,1.77,0.5,0.4,0.4,0.48,0.76,140.7
15,84,101,5875,79,2.93,1.24,83,3.07,1.24,84,3.11,1.25,0.52,0.42,0.36,0.44,1.76,146.57
16,100,132,10730,86,2.97,1.3,93,3.21,1.59,96,3.31,1.65,0.45,0.34,0.41,0.46,9.14,136.86
17,36,44,2496,31,2.82,0.75,36,3.27,1.19,36,3.27,1.19,0.55,0.43,0.33,0.43,7.27,163.84
18,68,96,15123,62,2.58,1.18,63,2.62,1.35,65,2.71,1.27,0.41,0.33,0.41,0.47,0.19,116.02
19,56,65,3737,53,3.31,1.2,55,3.44,1.31,54,3.38,1.26,0.53,0.41,0.34,0.44,4.13,125.88
20,118,145,8101,109,3.21,1.79,114,3.35,1.94,115,3.38,1.88,0.49,0.41,0.39,0.47,0.9,123.19
21,75,82,5393,67,3.05,1.21,73,3.32,1.55,72,3.27,1.45,0.47,0.38,0.36,0.42,2.91,140.71
22,67,79,5226,61,3.05,1.73,63,3.15,2.13,66,3.3,2.13,0.42,0.31,0.4,0.45,0.64,127.55
23,55,119,6012,53,2.65,1.14,53,2.65,1.14,53,2.65,1.14,0.48,0.38,0.33,0.41,7.49,122.73
24,83,89,6708,76,3.04,1.31,81,3.24,1.56,83,3.32,1.55,0.45,0.36,0.39,0.46,0.0,120.37
25,56,58,3139,48,3.0,1.63,52,3.25,1.81,55,3.44,2.0,0.36,0.29,0.45,0.55,0.58,116.19
26,72,72,4017,67,2.91,1.41,67,2.91,1.47,70,3.04,1.52,0.5,0.39,0.46,0.57,0.0,133.57
27,90,105,5751,73,2.92,1.15,82,3.28,1.57,82,3.28,1.51,0.53,0.44,0.37,0.47,0.96,130.77
28,65,75,4347,59,2.57,1.41,61,2.65,1.34,62,2.7,1.46,0.42,0.32,0.46,0.54,1.39,116.14
29,64,77,4860,59,3.11,1.1,59,3.11,1.15,63,3.32,1.16,0.5,0.38,0.34,0.42,2.55,141.64
30,79,114,6712,76,3.17,1.09,77,3.21,1.18,78,3.25,1.11,0.54,0.43,0.34,0.42,2.06,146.63
31,95,126,9594,83,2.77,1.14,94,3.13,1.57,95,3.17,1.58,0.47,0.38,0.38,0.43,2.17,139.41
32,74,99,14164,67,4.19,1.72,67,4.19,1.8,69,4.31,1.85,0.47,0.39,0.27,0.33,2.42,136.15
33,90,100,5629,85,3.4,1.35,85,3.4,1.55,90,3.6,1.58,0.41,0.33,0.36,0.45,3.42,116.97
34,70,89,5149,67,3.35,1.84,67,3.35,1.87,70,3.5,1.93,0.45,0.37,0.45,0.52,2.95,112.75
35,94,112,6640,89,3.56,1.26,89,3.56,1.53,91,3.64,1.35,0.5,0.38,0.34,0.41,6.16,144.75
36,83,113,7030,79,3.29,1.55,78,3.25,1.62,82,3.42,1.59,0.47,0.4,0.36,0.43,0.09,113.57
37,69,103,6712,66,3.0,1.6,65,2.95,1.59,69,3.14,1.75,0.44,0.37,0.45,0.51,1.16,110.06
38,59,69,4082,56,2.95,1.31,53,2.79,1.36,58,3.05,1.43,0.44,0.34,0.44,0.53,1.31,102.35
39,110,153,18247,100,3.45,1.24,103,3.55,1.45,104,3.59,1.4,0.6,0.5,0.31,0.39,1.21,133.2
40,86,122,6981,82,3.28,1.84,80,3.2,1.78,85,3.4,1.94,0.46,0.37,0.43,0.5,6.2,106.99
41,105,117,6508,85,3.04,1.62,92,3.29,1.84,93,3.32,1.81,0.5,0.43,0.39,0.46,0.79,133.68
42,84,93,5778,74,2.96,1.17,72,2.88,1.17,74,2.96,1.17,0.52,0.42,0.35,0.43,0.0,135.27
43,67,86,4896,63,3.15,1.35,65,3.25,1.25,65,3.25,1.25,0.57,0.47,0.34,0.43,1.92,121.91
44,92,103,6339,79,2.93,1.14,82,3.04,1.32,84,3.11,1.34,0.47,0.36,0.36,0.44,1.95,131.32
45,79,106,6173,70,3.5,1.73,70,3.5,1.99,75,3.75,1.86,0.46,0.39,0.37,0.44,2.58,119.92
46,50,62,4255,48,2.29,1.01,49,2.33,1.02,50,2.38,1.02,0.39,0.3,0.51,0.58,6.17,118.47
47,77,98,6131,75,2.34,0.97,73,2.28,0.92,76,2.38,1.04,0.38,0.28,0.49,0.58,3.42,88.65
48,97,101,4997,56,3.73,1.58,55,3.67,1.54,56,3.73,1.58,0.71,0.58,0.22,0.32,0.0,196.17
49,118,140,7627,76,3.62,1.36,77,3.67,1.43,78,3.71,1.42,0.69,0.58,0.25,0.34,6.65,188.36
50,87,93,4900,69,3.83,1.65,70,3.89,1.78,71,3.94,1.76,0.55,0.45,0.3,0.39,2.47,159.97
51,88,98,5980,81,3.52,1.53,84,3.65,1.56,86,3.74,1.63,0.48,0.37,0.36,0.45,0.93,139.84
52,75,107,7044,59,2.68,1.04,63,2.86,1.17,63,2.86,1.17,0.52,0.4,0.4,0.47,5.64,149.38
53,130,174,19642,98,3.38,1.59,104,3.59,1.84,104,3.59,1.84,0.54,0.45,0.35,0.42,1.56,149.52
54,88,97,5084,66,3.14,0.96,69,3.29,1.23,71,3.38,1.2,0.64,0.51,0.31,0.43,3.81,185.99
55,94,116,8705,71,3.74,1.28,73,3.84,1.54,74,3.89,1.49,0.62,0.5,0.29,0.36,3.19,166.55
56,95,110,6179,70,2.92,1.47,74,3.08,1.79,77,3.21,1.77,0.49,0.38,0.35,0.43,0.02,154.59
57,113,148,17861,85,3.54,1.32,87,3.62,1.35,88,3.67,1.37,0.66,0.54,0.28,0.36,0.02,165.2
58,81,102,5745,72,3.13,1.06,73,3.17,1.15,75,3.26,1.21,0.55,0.43,0.33,0.43,1.84,150.3
59,91,102,5995,69,3.14,1.17,71,3.23,1.23,72,3.27,1.24,0.53,0.4,0.31,0.41,0.5,155.87
60,77,89,4768,62,3.1,1.29,62,3.1,1.33,63,3.15,1.35,0.59,0.48,0.37,0.46,2.25,137.93
61,175,210,11211,123,4.1,1.32,123,4.1,1.52,128,4.27,1.55,0.71,0.59,0.22,0.31,2.36,175.74
62,75,90,5219,70,2.92,1.38,73,3.04,1.43,74,3.08,1.47,0.42,0.31,0.39,0.47,1.87,133.91
63,92,106,5798,72,3.6,1.14,71,3.55,1.23,73,3.65,1.14,0.62,0.5,0.28,0.36,2.11,166.27
64,136,149,7996,102,4.08,1.63,101,4.04,1.65,103,4.12,1.62,0.64,0.51,0.22,0.31,1.08,172.96
65,70,79,4676,68,3.24,1.37,65,3.1,1.34,69,3.29,1.42,0.46,0.36,0.37,0.44,0.0,142.32
66,58,73,4143,56,2.95,1.43,57,3.0,1.37,58,3.05,1.47,0.47,0.37,0.44,0.54,4.9,146.38
67,49,59,3448,45,2.81,1.05,45,2.81,1.22,47,2.94,1.18,0.47,0.36,0.38,0.47,0.52,128.66
68,93,109,5784,82,3.73,1.35,85,3.86,1.42,85,3.86,1.42,0.64,0.51,0.25,0.34,0.59,173.49
69,66,84,6319,64,2.78,1.24,62,2.7,1.22,65,2.83,1.23,0.4,0.28,0.37,0.44,3.36,123.25
70,63,75,4456,58,3.41,1.73,54,3.18,1.51,58,3.41,1.73,0.43,0.32,0.36,0.44,5.47,140.14
71,94,126,7117,90,3.21,1.47,88,3.14,1.43,92,3.29,1.44,0.57,0.46,0.36,0.46,3.13,125.48
72,80,126,17168,75,2.88,1.24,73,2.81,1.3,77,2.96,1.31,0.45,0.36,0.44,0.49,3.57,126.59
73,86,102,5723,77,3.35,1.5,77,3.35,1.61,79,3.43,1.62,0.52,0.41,0.35,0.44,4.42,146.35
74,81,94,5351,71,3.38,1.47,70,3.33,1.43,72,3.43,1.43,0.52,0.4,0.33,0.42,2.09,147.01
75,98,114,6140,88,3.83,1.59,88,3.83,1.59,88,3.83,1.59,0.61,0.48,0.25,0.35,1.68,173.98
76,82,104,6034,79,3.29,1.33,80,3.33,1.31,82,3.42,1.44,0.53,0.42,0.33,0.42,0.95,135.31
77,114,129,7898,97,3.59,1.55,98,3.63,1.67,99,3.67,1.64,0.51,0.38,0.32,0.38,3.97,153.43
78,97,114,6226,79,3.43,1.34,84,3.65,1.56,82,3.57,1.59,0.6,0.5,0.31,0.39,2.0,153.63
79,87,125,7756,80,3.2,1.44,78,3.12,1.42,80,3.2,1.44,0.55,0.45,0.37,0.46,1.81,145.84
80,54,64,3985,51,3.0,1.0,51,3.0,1.0,51,3.0,1.0,0.57,0.44,0.33,0.41,7.53,146.49
81,50,62,3695,46,2.56,1.29,47,2.61,1.5,48,2.67,1.46,0.36,0.28,0.46,0.53,1.2,110.87
82,40,63,3405,38,3.45,2.02,38,3.45,1.75,39,3.55,1.97,0.53,0.44,0.33,0.42,0.06,110.28
83,77,92,5312,75,2.88,1.28,75,2.88,1.31,77,2.96,1.34,0.45,0.35,0.39,0.48,0.84,134.02
84,62,69,3802,53,2.79,1.55,53,2.79,1.69,55,2.89,1.76,0.44,0.34,0.48,0.58,3.67,138.17
85,98,105,5741,74,3.22,0.95,73,3.17,1.03,75,3.26,0.96,0.6,0.48,0.31,0.41,4.42,170.48
86,58,65,3538,46,3.07,0.7,45,3.0,0.65,46,3.07,0.7,0.6,0.47,0.32,0.44,4.41,175.35
87,70,77,4144,57,2.71,1.01,57,2.71,1.01,57,2.71,1.01,0.58,0.46,0.38,0.49,3.67,158.15
88,46,51,2749,36,2.57,0.85,38,2.71,0.99,38,2.71,0.99,0.54,0.42,0.32,0.43,0.0,151.36
89,74,80,4178,54,3.0,1.03,54,3.0,1.03,56,3.11,1.18,0.62,0.49,0.29,0.41,0.0,169.12
90,23,33,2086,19,1.9,0.99,19,1.9,0.99,19,1.9,0.99,0.28,0.22,0.57,0.63,0.09,106.55
