id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,90696,75463780,145,4.26,1.73,117,3.44,1.13,200,5.88,3.51,0.85,0.84,0.57,0.5,29.49,103.64
1,189,5518,3770634,126,3.82,2.13,106,3.21,1.11,164,4.97,3.1,0.85,0.85,0.59,0.54,15.57,96.34
2,705,1137843,1277914100,458,5.03,2.11,334,3.67,1.57,605,6.65,3.17,0.79,0.72,0.45,0.33,11.4,108.77
3,278,9594,5329733,173,4.44,1.85,135,3.46,1.59,227,5.82,3.18,0.81,0.78,0.49,0.4,21.92,117.65
4,330,85799,90841702,263,4.24,1.71,260,4.19,1.78,300,4.84,2.01,0.91,0.91,0.5,0.48,2.35,135.7
5,300,1835,1018162,231,3.92,1.65,234,3.97,1.76,271,4.59,2.19,0.92,0.91,0.49,0.5,3.16,127.8
6,557,691588,830972188,449,4.88,1.79,355,3.86,1.49,521,5.66,2.36,0.87,0.89,0.56,0.53,38.06,122.39
7,370,31044,35329535,248,5.06,2.46,144,2.94,1.7,341,6.96,3.52,0.93,0.89,0.48,0.38,46.94,125.5
8,414,13295,5252123,233,4.31,2.39,178,3.3,1.7,311,5.76,3.86,0.95,0.93,0.45,0.4,38.16,135.8
9,470,19403,16981116,266,4.93,2.86,226,4.19,1.45,353,6.54,3.86,0.81,0.78,0.47,0.4,16.94,165.22
10,287,4908,3267087,149,4.14,1.82,140,3.89,1.6,203,5.64,2.77,0.92,0.91,0.51,0.46,10.75,152.45
11,265,56779,55742136,159,5.68,2.11,124,4.43,1.81,213,7.61,3.81,0.67,0.62,0.53,0.48,11.02,141.1
13,312,181350,196977924,176,5.18,1.93,108,3.18,1.47,269,7.91,3.89,0.86,0.88,0.49,0.39,25.34,106.61
14,276,21222,17364265,169,4.12,2.01,124,3.02,1.13,237,5.78,2.73,0.89,0.85,0.52,0.45,34.4,116.69
15,80,1963,921859,62,3.44,2.06,49,2.72,1.36,73,4.06,3.0,0.96,0.97,0.53,0.51,9.93,118.53
16,197,12236,11198014,137,3.7,1.49,126,3.41,1.4,178,4.81,2.12,0.68,0.64,0.55,0.52,10.38,123.72
17,193,5133,3748751,125,3.79,1.39,123,3.73,1.38,156,4.73,1.94,0.8,0.78,0.42,0.35,6.54,123.57
18,362,34990,37065874,77,4.53,2.7,52,3.06,0.83,128,7.53,6.45,0.91,0.92,0.53,0.37,9.35,109.51
19,142,44022,54475521,79,3.76,2.64,64,3.05,1.28,103,4.9,3.91,0.62,0.57,0.44,0.41,35.88,116.7
20,146,3848,1910389,100,3.03,1.24,105,3.18,1.24,138,4.18,1.94,0.73,0.68,0.44,0.44,33.63,110.65
21,140,17543,16437841,87,3.78,1.7,60,2.61,1.12,127,5.52,2.31,0.95,0.95,0.46,0.46,68.6,134.94
22,423,15095,10886601,259,4.18,1.8,201,3.24,1.4,352,5.68,2.93,0.75,0.72,0.52,0.46,21.36,101.06
23,332,118977,131051207,180,5.0,2.76,128,3.56,1.36,267,7.42,5.57,0.82,0.75,0.51,0.47,20.27,103.22
24,747,144658,126512388,370,5.36,3.33,320,4.64,2.68,617,8.94,10.16,0.81,0.82,0.53,0.43,51.2,121.26
25,26,463,258132,21,3.5,1.97,17,2.83,1.47,24,4.0,2.53,0.83,0.83,0.57,0.46,8.41,105.59
27,98,2188,1806887,55,5.0,1.26,44,4.0,1.0,83,7.55,2.66,0.79,0.77,0.46,0.35,14.32,113.42
28,232,4549,2111183,141,4.27,2.6,102,3.09,1.35,194,5.88,4.01,0.85,0.83,0.51,0.42,39.64,120.58
29,128,1364,700036,100,3.57,1.4,99,3.54,1.45,110,3.93,1.65,0.92,0.89,0.47,0.46,3.1,134.38
30,307,23761,23271554,175,4.86,4.26,95,2.64,1.4,257,7.14,7.17,0.89,0.89,0.51,0.41,25.16,119.33
31,96,18889,19338239,78,2.23,1.09,77,2.2,1.02,92,2.63,1.42,0.8,0.79,0.56,0.53,29.08,100.73
32,376,166457,158335510,227,4.13,3.13,146,2.65,1.17,318,5.78,6.11,0.82,0.81,0.56,0.48,29.03,112.17
33,274,42034,44993959,192,3.92,2.1,173,3.53,2.0,230,4.69,2.66,0.82,0.8,0.5,0.44,37.86,110.38
34,151,7304,6539490,97,4.22,2.56,75,3.26,1.32,134,5.83,4.4,0.8,0.76,0.46,0.37,12.62,116.5
35,427,30089,22141467,272,3.4,2.41,248,3.1,1.49,373,4.66,5.06,0.81,0.77,0.49,0.46,12.25,106.25
36,244,5797,1998319,164,3.22,2.0,141,2.76,1.31,212,4.16,3.35,0.78,0.74,0.51,0.45,22.72,103.94
37,569,19615,12659118,263,4.7,1.94,186,3.32,1.56,488,8.71,4.04,0.97,0.96,0.51,0.43,46.96,136.95
38,621,207762,216255970,349,4.2,2.32,276,3.33,1.5,525,6.33,4.8,0.88,0.88,0.59,0.49,13.78,98.24
39,338,51982,56958830,241,4.55,2.02,196,3.7,1.5,304,5.74,3.14,0.85,0.86,0.52,0.43,8.79,113.55
40,15,975,1050693,11,3.67,1.53,11,3.67,1.15,15,5.0,1.0,0.94,0.99,0.45,0.35,2.97,107.96
41,112,10312,10662687,43,8.6,9.58,14,2.8,0.45,92,18.4,24.02,0.96,0.9,0.34,0.25,9.69,105.03
42,456,16731,16162811,281,3.96,2.67,218,3.07,1.18,354,4.99,3.62,0.9,0.87,0.45,0.44,11.61,133.58
43,488,63444,49492026,183,4.69,1.81,152,3.9,1.41,288,7.38,3.48,0.94,0.94,0.48,0.35,13.36,100.23
44,436,20159,14998530,336,4.42,2.19,226,2.97,1.52,405,5.33,3.07,0.85,0.82,0.55,0.5,43.87,120.84
45,158,20262,22986343,86,2.69,1.26,86,2.69,1.12,131,4.09,2.28,0.66,0.62,0.47,0.41,11.99,100.68
46,146,4718,2943144,57,4.75,2.22,41,3.42,1.44,112,9.33,7.77,0.89,0.86,0.62,0.56,23.06,99.59
48,137,820,288535,72,4.8,1.37,65,4.33,1.35,87,5.8,2.08,0.84,0.82,0.45,0.51,8.12,174.88
49,207,2312,783593,125,4.17,1.58,109,3.63,1.35,157,5.23,2.7,0.83,0.78,0.48,0.47,24.0,170.62
50,457,102039,112818178,288,4.88,1.81,240,4.07,1.63,380,6.44,3.06,0.69,0.65,0.46,0.41,22.93,132.54
51,82,27018,34838454,59,3.69,1.4,53,3.31,1.35,74,4.62,1.96,0.85,0.8,0.46,0.4,7.83,137.44
52,499,15230,6629113,222,6.73,4.75,123,3.73,2.54,339,10.27,8.52,0.96,0.95,0.47,0.36,35.17,113.26
53,105,3526,3495492,59,4.54,1.45,45,3.46,1.61,73,5.62,2.36,0.94,0.91,0.58,0.55,32.49,140.55
56,394,28724,25049208,212,4.24,1.86,160,3.2,1.37,315,6.3,3.71,0.86,0.86,0.5,0.41,22.59,142.78
57,346,18260,9278697,199,5.38,2.31,148,4.0,1.76,271,7.32,3.44,0.89,0.88,0.48,0.44,11.63,139.49
58,164,22709,25670110,101,3.88,2.07,82,3.15,1.74,140,5.38,3.65,0.72,0.69,0.49,0.48,7.69,121.27
59,408,72464,74142239,244,4.36,2.35,183,3.27,1.5,337,6.02,3.45,0.74,0.7,0.55,0.48,35.65,117.15
60,256,18113,16825652,175,3.89,1.85,148,3.29,1.49,218,4.84,2.59,0.92,0.9,0.64,0.55,17.01,110.05
63,199,9316,9653362,112,4.0,1.05,95,3.39,1.29,132,4.71,1.61,0.9,0.9,0.46,0.36,10.51,170.39
64,310,38791,22939882,149,4.38,2.4,103,3.03,1.31,242,7.12,5.8,0.81,0.8,0.56,0.49,55.45,149.57
65,359,9505,4983407,219,4.87,2.83,135,3.0,1.28,322,7.16,5.18,0.93,0.92,0.5,0.4,24.5,119.4
66,540,130342,138306682,175,5.47,3.45,113,3.53,1.61,311,9.72,10.73,0.9,0.86,0.46,0.43,14.69,132.29
67,352,159356,140487733,242,4.94,2.52,167,3.41,1.67,303,6.18,3.32,0.99,1.0,0.49,0.4,11.1,103.15
68,36,396,173867,26,4.33,1.63,22,3.67,1.37,31,5.17,1.94,0.95,0.93,0.59,0.43,7.4,117.09
69,344,28842,24524832,177,5.71,3.95,116,3.74,1.75,252,8.13,6.06,0.83,0.77,0.42,0.33,19.39,102.71
70,375,18001,15897189,250,3.91,2.49,203,3.17,1.34,333,5.2,4.12,0.86,0.84,0.58,0.52,15.07,111.06
71,143,9824,10177575,89,3.71,1.9,67,2.79,1.1,108,4.5,2.06,0.53,0.5,0.41,0.32,7.28,111.13
72,157,1969,518810,94,4.27,2.07,81,3.68,1.49,132,6.0,3.46,0.88,0.87,0.53,0.42,12.94,120.97
73,49,224,37776,38,3.17,1.11,37,3.08,1.0,41,3.42,1.31,0.89,0.89,0.55,0.59,1.11,124.01
74,149,4608,4018074,108,5.68,1.95,76,4.0,1.45,127,6.68,2.79,0.99,0.99,0.53,0.37,18.15,110.68
79,334,116018,148783735,176,6.29,2.73,126,4.5,1.62,257,9.18,8.7,0.98,0.98,0.45,0.41,20.58,120.96
80,80,1276,410019,57,6.33,2.5,36,4.0,1.87,70,7.78,4.79,1.0,1.0,0.43,0.33,8.59,110.42
85,157,7987,6168640,102,6.8,2.37,59,3.93,2.28,132,8.8,3.57,0.98,0.98,0.35,0.26,15.6,127.98
86,117,4294,2606794,67,4.47,2.2,51,3.4,1.3,84,5.6,4.21,0.66,0.67,0.56,0.53,11.69,113.9
87,27,265,62812,17,4.25,2.5,11,2.75,0.5,23,5.75,4.86,0.98,0.99,0.69,0.63,1.09,121.66
88,41,448,158584,28,3.11,0.93,27,3.0,0.87,32,3.56,1.13,0.74,0.72,0.68,0.8,7.35,154.44
91,128,1398,500441,104,4.33,1.71,82,3.42,1.35,117,4.88,2.36,0.92,0.9,0.42,0.4,7.15,142.56
92,98,1716,828897,73,4.56,2.56,61,3.81,1.64,87,5.44,3.2,0.81,0.81,0.54,0.5,12.32,125.2
93,476,292010,334755611,282,4.95,2.12,245,4.3,2.01,383,6.72,3.09,0.77,0.74,0.4,0.39,26.18,117.98
94,352,104005,129649972,236,4.45,1.84,196,3.7,1.45,305,5.75,2.36,0.83,0.83,0.41,0.34,19.52,123.5
95,199,5516,3625140,128,4.57,1.62,120,4.29,1.65,152,5.43,2.66,0.96,0.98,0.39,0.38,21.56,148.13
96,161,19314,20771823,97,5.11,2.9,75,3.95,1.47,120,6.32,3.97,0.82,0.82,0.44,0.42,16.37,117.76
98,29,833,101772,23,3.83,1.6,20,3.33,1.37,25,4.17,1.72,1.0,1.0,0.68,0.6,16.74,133.98
99,9,96,11459,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.86,0.93,6.34,137.43
101,31,218,71569,25,2.5,1.18,25,2.5,1.35,27,2.7,1.06,0.87,0.85,0.49,0.43,3.15,123.42
102,38,246,87920,27,2.7,1.16,29,2.9,1.29,32,3.2,1.55,0.78,0.71,0.44,0.43,3.58,136.32
103,23,62,15976,11,2.75,0.96,18,4.5,1.73,15,3.75,1.26,0.91,0.86,0.37,0.42,0.49,201.23
105,22,1190,670574,17,2.83,1.17,15,2.5,1.38,20,3.33,1.21,0.55,0.51,0.68,0.59,20.33,107.66
106,17,191,51959,10,5.0,1.41,10,5.0,1.41,15,7.5,4.95,0.88,0.81,0.4,0.36,7.1,173.18
107,52,731,284294,27,3.0,3.46,18,2.0,0.71,39,4.33,3.71,0.76,0.73,0.54,0.5,17.39,100.13
108,161,3548,1835245,127,3.97,2.33,87,2.72,1.33,147,4.59,2.8,0.9,0.89,0.55,0.47,10.26,121.6
109,334,28522,19723715,155,4.31,2.04,104,2.89,1.24,276,7.67,4.22,0.92,0.92,0.51,0.46,61.32,146.35
110,112,1456,513108,65,3.25,0.85,62,3.1,1.17,87,4.35,1.57,0.88,0.87,0.45,0.42,9.26,118.28
112,251,16867,17262810,175,3.98,1.7,155,3.52,1.41,208,4.73,2.27,0.87,0.86,0.64,0.65,12.64,135.97
113,62,5021,5314068,41,5.12,2.75,34,4.25,1.58,52,6.5,4.78,0.78,0.78,0.48,0.39,6.18,156.31
114,355,41585,38462015,164,4.56,1.68,92,2.56,1.3,298,8.28,4.31,0.92,0.91,0.43,0.36,67.7,138.92
115,19,2326,1325546,16,2.67,1.86,11,1.83,0.98,18,3.0,2.1,0.79,0.8,0.31,0.24,20.4,94.13
116,3,21,6831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.32,0.14,106.25
118,2016,61172,50373211,1588,42.92,15.07,1421,38.41,13.64,1838,49.68,18.71,0.47,0.48,0.49,0.46,24.87,78.23
119,7,124,43421,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.24,155.26,91.65
121,222,8088,6663833,63,2.62,1.24,46,1.92,0.97,69,2.88,1.48,0.99,0.99,0.52,0.2,12.21,74.98
