id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,989,485567,60,3.33,1.61,58,3.22,1.52,74,4.11,2.27,0.95,0.94,0.58,0.59,4.22,117.29
1,303,75711,82668823,175,3.8,1.95,138,3.0,1.56,261,5.67,4.61,0.95,0.95,0.58,0.51,14.16,94.94
2,109,4544,4514127,84,4.0,1.41,79,3.76,1.79,102,4.86,2.1,0.85,0.83,0.48,0.44,6.38,118.03
3,111,2582,1716883,80,3.2,1.41,72,2.88,1.3,103,4.12,1.99,0.79,0.77,0.43,0.41,41.51,113.8
4,10,77,17936,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,0.99,0.99,0.76,0.7,4.03,109.4
7,84,5298,6173878,69,4.6,1.45,59,3.93,1.28,79,5.27,1.53,0.89,0.91,0.48,0.39,9.38,130.14
8,84,2988,3581972,64,3.2,1.82,61,3.05,1.88,77,3.85,2.72,0.95,0.94,0.62,0.58,17.76,114.2
9,153,132937,155101619,62,3.65,1.5,62,3.65,1.5,80,4.71,2.05,0.9,0.9,0.5,0.42,18.89,158.32
10,113,7818,1065662,65,3.61,1.24,74,4.11,1.18,85,4.72,1.6,0.93,0.9,0.5,0.54,10.53,189.91
11,34,311,60105,20,3.33,0.82,16,2.67,0.82,22,3.67,1.03,1.0,1.0,0.52,0.5,64.12,162.55
13,125,7811,6945266,69,6.9,4.23,37,3.7,2.41,104,10.4,7.49,0.99,0.99,0.54,0.44,12.78,83.61
15,72,1425,693947,45,5.62,4.5,24,3.0,1.2,66,8.25,7.13,0.98,0.98,0.57,0.55,29.54,144.15
16,172,4814,2989276,105,3.89,2.01,96,3.56,1.85,146,5.41,3.3,0.9,0.9,0.47,0.39,23.34,120.51
17,174,4666,4192936,115,4.6,2.27,105,4.2,1.98,157,6.28,4.12,0.8,0.69,0.4,0.36,14.05,157.77
18,87,7115,2860696,69,3.45,1.79,56,2.8,1.28,80,4.0,2.43,0.81,0.82,0.61,0.55,11.7,107.8
21,87,926,296749,58,4.46,2.3,52,4.0,1.73,81,6.23,4.13,0.85,0.83,0.5,0.33,13.79,107.07
22,137,19006,5248728,81,4.05,1.5,63,3.15,1.5,122,6.1,2.77,0.92,0.89,0.55,0.4,16.67,115.14
23,681,78232,77291355,313,4.35,2.1,231,3.21,1.58,463,6.43,3.88,0.88,0.85,0.46,0.33,16.97,110.29
24,795,72389,73455252,374,4.62,1.96,317,3.91,1.83,550,6.79,3.54,0.89,0.88,0.5,0.39,11.47,106.86
25,1049,90580,70081932,405,4.55,2.65,277,3.11,1.43,667,7.49,4.37,0.89,0.88,0.55,0.37,18.89,101.09
26,1076,103081,79870184,339,3.85,1.75,239,2.72,1.33,577,6.56,4.44,0.92,0.9,0.51,0.37,14.39,103.26
27,1091,145702,137121908,415,4.72,2.1,280,3.18,1.52,700,7.95,5.05,0.94,0.92,0.48,0.35,24.42,96.12
28,819,56273,48431037,356,4.09,1.86,255,2.93,1.35,536,6.16,3.43,0.9,0.88,0.48,0.34,18.43,108.68
29,375,12246,8065837,194,4.04,2.02,165,3.44,1.6,244,5.08,2.9,0.92,0.9,0.45,0.35,10.98,115.13
30,200,2859,1396610,134,3.94,1.77,112,3.29,1.22,169,4.97,2.25,0.99,0.97,0.54,0.46,15.94,124.97
31,60,1075,446533,52,3.71,1.77,42,3.0,1.8,59,4.21,2.04,1.0,1.0,0.53,0.46,36.35,126.48
32,55,728,345720,29,5.8,1.64,28,5.6,2.51,39,7.8,3.19,0.92,0.91,0.4,0.26,3.55,135.74
