id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,23619,6894041,182,5.69,2.76,127,3.97,1.67,224,7.0,4.05,1.0,1.0,0.52,0.38,33.07,125.59
1,237,175074,8555667,102,3.64,2.11,86,3.07,1.46,121,4.32,2.98,0.99,0.99,0.52,0.41,50.89,119.16
2,113,3667,1543409,78,3.39,2.25,64,2.78,1.44,94,4.09,3.2,0.99,0.98,0.55,0.45,55.26,133.49
3,256,9583,5166434,175,5.3,3.06,97,2.94,1.37,216,6.55,4.35,1.0,1.0,0.46,0.3,65.8,127.49
4,301,31147,25148106,180,7.5,3.13,114,4.75,1.65,242,10.08,6.23,1.0,1.0,0.43,0.35,54.58,135.61
7,237,34130,25867618,150,4.84,2.4,97,3.13,1.34,190,6.13,4.68,0.99,0.99,0.51,0.44,70.9,127.0
8,267,15195,11317174,176,4.76,2.52,131,3.54,1.52,216,5.84,3.76,1.0,1.0,0.51,0.42,47.82,134.98
9,310,38781,21901720,187,5.19,1.8,170,4.72,1.28,236,6.56,2.51,1.0,1.0,0.52,0.44,44.36,173.4
10,418,21106,12853970,224,5.89,2.36,158,4.16,1.64,286,7.53,3.53,1.0,1.0,0.5,0.43,49.17,153.45
11,146,55012,65296675,104,5.78,2.65,70,3.89,1.45,118,6.56,3.29,1.0,1.0,0.45,0.35,55.84,159.91
14,213,15866,17748172,156,6.5,3.64,88,3.67,1.49,184,7.67,5.1,1.0,1.0,0.45,0.32,40.83,133.27
15,194,13397,5055951,124,4.43,2.03,90,3.21,1.62,159,5.68,3.12,1.0,1.0,0.53,0.41,69.51,139.92
16,163,8752,4978339,119,4.96,2.37,87,3.62,1.74,149,6.21,4.22,0.99,0.98,0.53,0.42,51.87,149.43
17,188,12163,6657914,120,5.45,2.52,83,3.77,1.69,153,6.95,3.53,1.0,1.0,0.42,0.33,63.06,133.99
18,212,11113,6895609,140,4.67,2.06,104,3.47,1.59,170,5.67,3.25,0.99,0.99,0.44,0.35,60.83,134.09
21,549,24894,17521336,187,5.34,2.54,129,3.69,1.3,254,7.26,4.72,1.0,1.0,0.58,0.49,31.3,108.4
22,154,6191,3408708,114,4.22,2.06,87,3.22,1.4,128,4.74,2.71,0.98,0.95,0.52,0.44,76.6,130.67
24,289,13352,4607889,192,4.8,2.4,133,3.32,1.37,245,6.12,4.2,0.99,1.0,0.51,0.43,72.95,132.96
25,167,45836,53650752,90,4.5,2.35,69,3.45,1.28,123,6.15,5.77,1.0,1.0,0.52,0.47,39.7,135.08
28,341,24440,21665020,200,6.25,3.05,147,4.59,1.88,263,8.22,4.98,0.96,0.96,0.4,0.32,29.9,136.95
29,224,5032,3041115,145,5.8,3.48,93,3.72,1.65,164,6.56,4.33,0.99,0.98,0.45,0.32,33.86,135.49
30,398,33096,28923323,239,6.46,3.03,133,3.59,1.98,323,8.73,5.02,0.99,0.98,0.37,0.27,52.13,130.16
31,170,13234,11058477,109,5.19,2.66,63,3.0,1.1,146,6.95,4.86,1.0,1.0,0.36,0.23,62.49,133.44
32,108,40000,48879125,74,4.62,2.55,60,3.75,1.48,93,5.81,4.0,0.99,0.98,0.48,0.37,15.09,137.3
35,378,13309,11619039,194,5.71,2.7,142,4.18,1.8,254,7.47,4.9,0.99,1.0,0.39,0.34,32.76,120.78
36,211,53664,62570666,131,5.46,2.7,105,4.38,1.71,175,7.29,5.03,0.95,0.95,0.51,0.42,32.55,138.42
37,277,46979,43528392,146,5.62,3.83,105,4.04,1.31,207,7.96,8.29,0.99,1.0,0.47,0.32,40.2,154.45
38,415,15524,6883627,246,7.24,5.77,122,3.59,1.64,339,9.97,11.36,0.99,0.98,0.51,0.36,56.84,125.63
42,209,22718,23855422,116,5.8,3.75,80,4.0,1.56,154,7.7,6.72,1.0,1.0,0.49,0.34,39.39,150.07
43,144,6285,874675,99,6.19,3.43,71,4.44,1.59,121,7.56,5.19,0.98,0.94,0.61,0.5,59.87,155.69
44,165,24989,25611594,98,4.08,1.91,75,3.12,1.03,122,5.08,4.7,0.99,0.99,0.45,0.3,48.2,139.62
