id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,3647,2864523,205,3.47,1.48,193,3.27,1.28,244,4.14,2.77,0.98,0.98,0.49,0.42,2.12,159.39
1,242,1453,550253,210,3.39,1.41,208,3.35,1.55,236,3.81,1.68,0.97,0.97,0.48,0.44,0.93,158.43
2,320,4152,2756024,263,3.46,1.7,264,3.47,1.64,300,3.95,2.01,0.98,0.98,0.5,0.45,0.64,155.52
3,269,6304,3455520,209,3.27,1.38,214,3.34,1.38,246,3.84,1.59,1.0,1.0,0.52,0.46,3.12,160.08
4,331,2133,1351314,238,3.72,1.42,253,3.95,1.68,286,4.47,1.83,0.96,0.96,0.49,0.47,0.83,173.26
5,364,3746,2370695,258,3.49,1.62,255,3.45,1.6,296,4.0,1.99,0.99,0.98,0.49,0.42,1.97,169.84
6,377,2814,1609635,300,4.11,1.77,299,4.1,1.9,347,4.75,2.0,0.99,0.98,0.48,0.44,0.95,161.05
7,268,2570,1474035,232,3.27,1.38,229,3.23,1.35,257,3.62,1.53,0.99,0.99,0.5,0.46,1.6,155.77
8,269,1791,968471,187,3.07,1.22,206,3.38,1.46,215,3.52,1.52,0.99,0.98,0.46,0.42,0.29,170.42
9,198,858,349147,124,3.88,1.24,144,4.5,1.44,149,4.66,1.56,0.99,0.99,0.43,0.43,0.82,207.9
10,282,5617,6159573,162,3.45,1.02,170,3.62,1.09,192,4.09,1.49,0.99,0.98,0.44,0.42,3.59,197.92
11,343,14599,18740725,227,4.28,1.69,221,4.17,1.5,251,4.74,2.39,0.99,1.0,0.45,0.44,3.86,199.08
12,334,1387,508158,249,3.83,1.39,244,3.75,1.54,279,4.29,1.67,0.99,0.98,0.5,0.47,1.24,182.9
13,290,3516,2895122,240,3.48,1.47,225,3.26,1.49,276,4.0,1.96,0.99,0.99,0.51,0.42,2.56,160.92
14,245,2101,931441,199,3.02,1.33,194,2.94,1.28,230,3.48,1.68,0.98,0.98,0.49,0.42,1.25,162.05
15,316,2789,1703595,262,3.23,1.47,262,3.23,1.54,293,3.62,1.81,0.98,0.98,0.56,0.47,9.03,167.56
16,266,1707,810388,213,3.55,1.48,227,3.78,1.68,248,4.13,1.7,0.98,0.99,0.55,0.5,18.65,171.57
17,295,3534,2392921,245,3.66,1.46,249,3.72,1.43,283,4.22,1.73,0.99,0.99,0.56,0.5,15.46,156.38
18,319,26571,37163801,248,3.76,6.39,214,3.24,2.15,299,4.53,9.03,0.98,0.98,0.57,0.54,20.05,145.9
19,304,2318,1204878,250,3.25,1.56,250,3.25,1.61,285,3.7,1.86,0.99,0.99,0.57,0.52,10.47,156.05
20,302,2629,1402637,252,3.36,1.52,256,3.41,1.63,290,3.87,1.7,0.99,1.0,0.49,0.46,1.31,165.02
21,369,2609,1208262,281,3.85,1.57,278,3.81,1.53,329,4.51,2.04,0.99,0.99,0.48,0.41,5.03,168.18
22,397,2513,1056597,311,3.79,1.55,308,3.76,1.53,361,4.4,1.94,0.99,0.98,0.52,0.46,1.69,156.26
23,322,2812,1677808,270,3.86,1.7,265,3.79,1.68,306,4.37,1.83,0.99,0.99,0.5,0.47,3.01,161.1
24,336,2813,1533768,277,3.42,1.75,276,3.41,1.73,320,3.95,2.03,0.99,0.99,0.57,0.57,1.4,154.33
25,267,1576,608411,210,3.75,1.94,209,3.73,2.11,253,4.52,2.59,0.99,1.0,0.54,0.56,2.5,155.61
26,302,2151,1266987,231,3.21,1.48,230,3.19,1.61,282,3.92,1.8,0.99,0.99,0.56,0.54,0.89,152.26
27,306,2128,996714,231,3.3,1.21,241,3.44,1.36,290,4.14,1.64,0.99,0.98,0.58,0.59,1.05,154.81
28,292,2979,2489626,227,3.39,1.63,238,3.55,1.71,267,3.99,2.04,0.99,0.99,0.47,0.44,0.56,161.52
29,328,1795,825219,277,3.46,1.46,273,3.41,1.51,311,3.89,1.75,1.0,1.0,0.52,0.48,0.52,159.94
30,368,3749,2633846,290,3.77,1.48,285,3.7,1.47,341,4.43,1.91,0.99,0.97,0.49,0.45,2.51,157.23
31,283,11298,13388415,229,3.63,1.6,227,3.6,1.54,259,4.11,1.87,0.98,0.97,0.46,0.44,4.2,160.24
32,290,2537,1448957,250,3.38,1.42,245,3.31,1.37,278,3.76,1.63,0.98,0.98,0.52,0.49,3.27,161.07
33,304,3309,2494972,255,3.75,1.46,249,3.66,1.57,286,4.21,1.72,0.97,0.97,0.44,0.41,2.26,154.2
34,378,2963,1911442,310,3.65,1.4,312,3.67,1.51,358,4.21,1.64,0.98,0.98,0.48,0.42,2.07,161.27
35,250,1459,600528,209,3.07,1.19,221,3.25,1.54,236,3.47,1.54,0.98,0.98,0.5,0.46,0.69,158.7
36,247,31652,42529026,172,3.44,1.31,170,3.4,1.34,195,3.9,1.69,0.99,0.99,0.51,0.52,0.67,157.19
37,290,2248,1407284,236,3.52,1.56,235,3.51,1.59,267,3.99,1.75,0.99,0.99,0.46,0.42,2.04,160.01
38,282,3568,2945677,236,3.15,1.47,231,3.08,1.46,264,3.52,1.77,0.99,1.0,0.51,0.44,1.69,144.11
39,432,3281,1936262,338,3.76,1.46,337,3.74,1.53,380,4.22,1.64,0.99,0.99,0.46,0.41,0.6,161.2
40,313,2245,1029429,253,3.51,1.61,268,3.72,2.04,292,4.06,1.9,0.99,0.99,0.52,0.5,0.68,148.97
41,311,1839,513224,257,3.38,1.48,268,3.53,1.69,284,3.74,1.62,0.98,0.99,0.52,0.48,2.55,156.07
42,357,2684,1568057,269,3.68,1.61,271,3.71,1.74,303,4.15,1.85,0.98,0.99,0.49,0.49,0.52,176.2
43,312,2701,1843110,252,3.76,1.56,251,3.75,1.59,281,4.19,1.99,0.98,0.99,0.42,0.39,1.5,164.65
44,271,3112,2232053,238,3.31,1.46,236,3.28,1.44,267,3.71,1.57,0.97,0.96,0.53,0.52,1.04,147.5
45,389,6185,4440917,281,3.31,1.51,275,3.24,1.51,340,4.0,2.31,0.97,0.97,0.52,0.47,2.3,148.42
46,288,1918,887293,239,3.37,1.43,246,3.46,1.52,276,3.89,1.71,0.99,1.0,0.46,0.41,0.4,150.06
47,282,4102,3866107,232,3.36,1.37,231,3.35,1.44,274,3.97,1.75,0.98,0.98,0.5,0.45,1.44,152.83
48,384,1563,596863,235,4.12,1.31,233,4.09,1.26,255,4.47,1.45,0.99,0.99,0.38,0.36,0.21,191.19
49,270,1623,832557,164,3.42,1.32,172,3.58,1.54,190,3.96,1.47,0.99,0.99,0.42,0.41,0.83,181.31
50,390,1363,370302,288,4.11,1.26,296,4.23,1.43,320,4.57,1.5,0.99,0.99,0.47,0.48,0.68,191.59
