id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,250.92
2,15,32,1739,12,3.0,1.15,15,3.75,1.5,13,3.25,1.5,0.98,0.98,0.36,0.34,12.8,146.17
3,8,23,1360,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.94,0.92,0.43,0.4,25.82,151.17
6,21,69,8707,9,2.25,1.89,20,5.0,2.45,11,2.75,2.36,1.0,1.0,0.46,0.57,20.08,114.99
7,16,37,2036,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.95,0.35,0.36,6.61,197.83
8,14,21,1199,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.33,208.34
9,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.37,0.0,199.46
10,12,17,713,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.17,0.18,4.54,175.5
11,12,21,927,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.28,23.69,200.72
12,27,48,2366,16,3.2,1.3,20,4.0,2.35,16,3.2,1.3,1.0,1.0,0.36,0.39,7.96,178.2
13,6,17,986,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.32,0.27,20.94,130.12
15,10,25,1447,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.33,12.15,132.06
16,9,40,2136,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.53,0.53,34.91,110.67
17,6,8,376,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,10.55,134.83
18,14,60,3098,6,2.0,1.0,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.27,0.27,6.76,120.5
19,15,28,1298,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.28,0.32,8.49,160.64
21,10,16,740,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.12,0.14,0.12,172.2
22,10,14,609,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.84,0.37,0.41,0.13,138.19
23,8,16,764,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.32,10.83,145.54
24,13,22,980,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.33,4.41,157.03
25,5,11,1128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.16,0.23,140.25
26,15,49,4619,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,1.0,1.0,0.28,0.22,12.85,137.29
27,10,24,1233,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.55,18.98,117.7
28,6,11,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.44,129.38
31,18,52,3154,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.35,0.34,10.5,138.93
32,10,23,1044,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.55,8.32,212.8
63,4,7,472,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.2,0.14,0.55,0.55,0.0,59.5
135,9,30,10563,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.88,0.64,0.72,0.25,100.62
148,24,166,12877,22,3.14,1.68,21,3.0,1.73,23,3.29,1.7,0.08,0.04,0.41,0.38,146.18,118.5
153,20,84,6611,4,2.0,1.41,20,10.0,11.31,5,2.5,0.71,1.0,1.0,0.48,0.5,0.08,118.22
191,20,113,15725,8,4.0,1.41,18,9.0,5.66,8,4.0,1.41,1.0,1.0,0.25,0.38,0.44,158.66
201,14,68,10595,8,4.0,2.83,12,6.0,4.24,8,4.0,2.83,0.98,1.0,0.48,0.62,0.22,111.15
206,8,44,13517,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.58,0.9,0.4,92.6
213,7,29,7780,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.63,0.75,58.96
244,11,46,15722,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.76,0.97,2.44,103.92
270,9,27,7602,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.55,0.6,0.23,154.67
