id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,473,150091,75,3.57,1.21,71,3.38,1.2,80,3.81,1.44,0.98,0.98,0.47,0.47,3.95,130.83
1,192,3910,1439243,122,3.81,1.79,93,2.91,1.4,179,5.59,3.3,0.94,0.92,0.47,0.4,19.26,133.04
2,50,1202,1205397,42,3.23,1.69,40,3.08,1.55,50,3.85,2.15,0.87,0.87,0.64,0.61,15.2,113.22
3,169,9591,9175071,92,3.83,1.86,70,2.92,1.44,134,5.58,3.39,0.43,0.42,0.43,0.36,6.16,92.2
4,25,473,225584,12,6.0,2.83,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.52,0.46,2.26,118.76
7,166,2164,966803,119,3.4,1.33,104,2.97,1.42,151,4.31,1.97,0.97,0.97,0.5,0.49,11.71,102.48
8,134,19154,20312945,66,3.67,1.97,53,2.94,1.35,107,5.94,4.89,0.99,1.0,0.44,0.32,13.98,103.54
9,160,1828,513067,81,4.26,2.05,80,4.21,1.03,116,6.11,4.05,0.93,0.91,0.67,0.65,5.42,175.22
10,111,862,177772,68,3.4,1.14,77,3.85,1.23,79,3.95,1.36,0.88,0.83,0.69,0.75,5.59,173.77
11,184,5512,4461012,103,6.44,2.13,68,4.25,1.81,133,8.31,3.66,0.84,0.82,0.48,0.36,24.58,139.68
14,169,4090,2496505,115,3.71,1.92,101,3.26,1.67,148,4.77,2.46,0.63,0.57,0.52,0.44,12.65,115.86
15,117,9684,10318198,61,3.05,1.47,48,2.4,1.14,98,4.9,2.81,0.97,0.96,0.54,0.48,53.3,106.19
16,215,36097,40217680,140,4.24,2.66,117,3.55,1.84,198,6.0,4.82,0.83,0.8,0.43,0.38,15.85,111.1
17,117,3971,3101098,71,2.96,1.88,68,2.83,1.31,103,4.29,2.9,0.86,0.84,0.46,0.42,10.15,120.15
18,90,5257,3943946,40,4.0,1.15,33,3.3,1.42,66,6.6,2.37,1.0,1.0,0.5,0.37,23.62,109.36
21,237,76086,5004510,135,3.75,2.3,100,2.78,1.51,197,5.47,3.97,0.92,0.92,0.49,0.41,12.88,104.22
22,249,9498,5778470,143,3.67,1.63,131,3.36,1.5,207,5.31,2.46,0.71,0.72,0.49,0.38,11.24,103.62
23,92,1809,793198,68,4.25,2.14,57,3.56,1.82,84,5.25,3.28,0.84,0.88,0.53,0.38,8.55,117.37
24,208,12432,14854378,142,3.94,1.9,117,3.25,1.57,182,5.06,2.54,0.9,0.86,0.52,0.5,7.13,107.88
25,216,30830,35892489,102,4.25,1.67,70,2.92,1.18,189,7.88,5.17,1.0,1.0,0.38,0.33,23.91,131.46
28,54,896,506371,40,2.86,1.23,39,2.79,1.58,47,3.36,1.65,0.89,0.88,0.52,0.43,3.47,130.36
29,243,3802,1573378,187,4.79,4.96,133,3.41,1.74,234,6.0,6.48,0.94,0.94,0.51,0.46,17.45,118.14
30,42,552,183934,34,2.83,1.27,29,2.42,1.38,38,3.17,1.34,0.89,0.88,0.47,0.38,5.42,129.27
31,244,14009,7847535,128,4.0,2.37,77,2.41,1.04,197,6.16,3.63,0.85,0.83,0.45,0.35,18.17,96.38
32,93,4545,1707882,50,3.85,1.68,37,2.85,1.34,74,5.69,2.39,0.9,0.88,0.54,0.44,20.01,97.82
35,96,2568,730914,61,4.07,2.81,42,2.8,1.52,85,5.67,5.34,0.99,1.0,0.5,0.46,14.29,101.95
36,304,36971,32634456,126,4.5,1.99,93,3.32,2.09,211,7.54,5.93,0.89,0.89,0.5,0.39,22.25,90.26
37,59,2131,1681242,49,3.27,1.03,51,3.4,1.3,58,3.87,1.13,0.95,0.97,0.56,0.54,19.57,138.24
38,263,9360,5281302,97,3.73,1.82,84,3.23,1.27,153,5.88,2.67,0.94,0.93,0.45,0.4,12.3,89.58
42,189,2272,781999,125,3.38,1.42,104,2.81,1.17,153,4.14,1.8,0.99,1.0,0.58,0.5,23.31,136.5
43,153,7451,6452169,108,3.86,1.58,85,3.04,1.29,131,4.68,2.44,0.87,0.85,0.54,0.51,19.7,130.55
44,198,26069,26475873,112,4.48,2.65,71,2.84,1.7,170,6.8,5.07,0.93,0.9,0.41,0.27,44.47,133.2
45,1541,454459,595820777,495,6.35,2.52,303,3.88,1.69,864,11.08,5.55,0.93,0.93,0.44,0.33,13.0,87.49
49,62,591,203932,42,3.82,2.09,41,3.73,1.95,48,4.36,2.34,0.97,0.98,0.43,0.34,6.94,134.92
50,114,2451,848835,59,4.21,4.1,50,3.57,1.4,90,6.43,9.75,0.92,0.91,0.52,0.54,9.48,171.07
51,118,4473,2829050,90,3.75,1.89,71,2.96,1.2,109,4.54,2.32,0.96,0.95,0.57,0.49,12.59,120.21
52,434,48143,47901452,205,5.54,3.21,119,3.22,1.72,333,9.0,5.22,0.91,0.89,0.41,0.29,27.87,103.55
53,54,1727,572344,31,3.44,1.81,28,3.11,1.27,50,5.56,3.64,0.85,0.83,0.52,0.47,9.78,97.59
56,112,3097,2080242,89,3.71,1.55,79,3.29,1.65,104,4.33,2.18,0.95,0.92,0.55,0.47,37.49,107.58
57,259,5711,1759804,152,3.9,1.76,122,3.13,1.38,199,5.1,2.48,0.93,0.91,0.59,0.51,11.92,109.34
58,140,6377,5411573,105,3.75,2.14,79,2.82,1.22,127,4.54,3.04,0.91,0.91,0.53,0.44,12.43,102.08
59,224,22817,20251810,141,4.41,2.6,84,2.62,1.18,204,6.38,4.7,0.9,0.89,0.48,0.36,15.0,90.89
60,36,628,107211,31,2.82,1.47,32,2.91,1.45,35,3.18,1.33,0.99,1.0,0.73,0.67,10.42,106.6
63,157,5763,5856622,108,4.7,2.18,55,2.39,0.89,127,5.52,3.5,0.99,0.99,0.52,0.47,20.16,121.4
64,84,3610,2629391,53,3.31,1.35,43,2.69,1.14,70,4.38,2.0,0.86,0.86,0.54,0.46,21.59,98.52
65,133,6227,3874954,71,4.18,2.72,48,2.82,1.24,103,6.06,5.04,0.81,0.82,0.5,0.43,22.39,97.43
66,55,567,252189,43,3.58,1.68,43,3.58,1.0,54,4.5,2.58,0.93,0.94,0.53,0.51,4.18,116.45
67,29,354,158242,23,3.29,1.38,22,3.14,1.57,27,3.86,1.21,0.93,0.98,0.52,0.52,3.85,110.33
70,79,1765,886988,41,3.15,1.14,35,2.69,0.85,68,5.23,4.49,0.99,1.0,0.54,0.49,14.11,124.24
71,109,9733,9385295,62,3.44,1.5,55,3.06,1.06,84,4.67,2.83,0.98,0.97,0.57,0.52,25.96,134.28
72,41,393,83500,29,3.62,1.69,29,3.62,1.85,36,4.5,2.14,0.9,0.88,0.47,0.4,6.95,136.0
73,114,7951,2321081,74,6.17,5.56,35,2.92,2.07,97,8.08,8.61,0.89,0.89,0.46,0.3,5.32,128.82
86,13,109,25391,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.57,14.78,121.2
87,30,323,74587,22,3.14,1.46,20,2.86,1.07,26,3.71,1.5,0.95,0.94,0.51,0.45,7.12,147.1
91,24,236,82579,19,3.17,0.75,18,3.0,0.89,22,3.67,1.21,0.7,0.68,0.6,0.7,1.22,122.72
92,165,15101,15633506,107,3.82,1.93,85,3.04,1.17,124,4.43,2.96,0.94,0.94,0.49,0.35,34.0,153.71
93,238,19093,17867032,142,4.73,2.61,89,2.97,1.56,190,6.33,4.57,0.79,0.79,0.49,0.39,10.85,116.36
94,74,1776,685512,55,3.93,1.98,40,2.86,1.35,66,4.71,2.52,0.81,0.8,0.44,0.42,6.74,113.48
98,432,19336,15994428,320,10.0,2.66,267,8.34,2.62,388,12.12,3.95,0.91,0.93,0.46,0.36,24.38,131.98
99,131,3513,2339416,63,3.32,1.38,48,2.53,1.02,89,4.68,2.36,0.85,0.84,0.48,0.42,11.32,95.67
101,125,4350,2482266,73,4.06,2.24,40,2.22,1.0,113,6.28,5.7,0.99,0.99,0.5,0.38,32.75,133.89
106,218,10717,8622503,126,4.34,2.09,87,3.0,1.91,185,6.38,3.71,0.93,0.95,0.41,0.29,30.14,129.61
108,49,911,363019,41,3.15,1.82,33,2.54,1.33,45,3.46,2.03,0.92,0.92,0.66,0.63,8.09,113.24
112,31,384,147815,26,2.17,0.83,23,1.92,0.79,29,2.42,1.0,1.0,1.0,0.64,0.58,8.28,102.12
113,144,3759,1610764,63,3.5,2.55,49,2.72,1.41,108,6.0,3.4,0.7,0.65,0.55,0.43,19.5,90.37
114,72,24977,32760600,24,3.0,1.2,20,2.5,0.76,36,4.5,3.85,0.99,0.99,0.41,0.43,2.78,150.42
115,112,34047,45390348,75,3.57,1.86,40,1.9,1.18,103,4.9,2.55,0.84,0.82,0.48,0.41,35.82,74.84
119,96,7248,4895174,66,5.5,2.54,42,3.5,1.57,78,6.5,2.88,0.83,0.84,0.6,0.56,10.91,100.67
120,21,488,442777,8,4.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.08,1.82,117.68
121,49,1236,412440,36,3.27,1.42,25,2.27,1.19,48,4.36,2.62,1.0,1.0,0.55,0.34,19.72,120.18
