id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,740,225894,75,3.12,1.26,73,3.04,1.3,84,3.5,1.59,0.95,0.95,0.57,0.57,7.89,124.46
1,96,2079,1106374,76,3.17,1.43,71,2.96,1.4,86,3.58,1.67,0.96,0.96,0.52,0.51,9.35,119.92
2,128,1996,770043,89,5.24,3.47,62,3.65,1.46,125,7.35,6.94,0.97,0.95,0.56,0.53,27.09,139.18
3,178,10199,11973701,122,3.94,2.02,95,3.06,1.5,156,5.03,2.92,0.98,0.97,0.49,0.42,7.59,125.44
4,195,4587,2604168,123,4.39,2.99,108,3.86,2.01,166,5.93,4.67,1.0,1.0,0.48,0.39,10.82,137.61
5,45,372,152582,36,7.2,3.96,26,5.2,1.64,38,7.6,4.83,0.93,0.92,0.33,0.22,15.64,173.63
6,101,24506,8064963,60,3.53,1.94,42,2.47,1.18,90,5.29,3.65,0.97,0.96,0.56,0.42,41.13,91.29
7,663,119960,41531984,416,7.43,3.71,244,4.36,1.79,577,10.3,5.82,0.91,0.9,0.49,0.37,33.88,122.94
8,629,109812,140044370,377,5.98,4.34,249,3.95,1.46,516,8.19,7.37,0.93,0.91,0.49,0.41,16.32,128.51
9,723,13678,6167478,407,5.5,2.58,327,4.42,1.55,558,7.54,3.9,0.91,0.89,0.53,0.47,14.86,159.45
10,376,101948,135785858,210,6.18,2.84,160,4.71,1.95,292,8.59,5.27,0.97,0.97,0.46,0.36,15.5,157.89
11,122,863,231321,88,4.4,1.88,80,4.0,1.75,98,4.9,2.51,0.98,0.97,0.52,0.51,1.75,170.73
14,46,291,103283,37,3.08,2.19,34,2.83,2.37,42,3.5,2.81,1.0,1.0,0.55,0.46,8.67,93.98
15,88,1658,1266693,70,3.33,2.08,59,2.81,1.72,81,3.86,2.54,0.84,0.82,0.56,0.55,16.8,97.7
16,261,82661,117337474,186,4.54,2.06,142,3.46,1.64,242,5.9,3.25,0.92,0.91,0.52,0.45,13.61,117.45
17,285,46685,61142970,186,5.03,2.3,125,3.38,1.26,250,6.76,3.78,0.93,0.93,0.47,0.42,13.02,126.63
18,220,29080,38564737,151,4.58,1.92,125,3.79,1.29,193,5.85,3.11,0.87,0.84,0.55,0.53,8.59,133.51
21,120,54668,60646745,79,6.08,3.4,45,3.46,1.2,109,8.38,6.37,0.74,0.8,0.57,0.58,54.3,141.63
22,81,965,611959,53,3.53,2.07,44,2.93,2.19,70,4.67,3.46,0.93,0.93,0.44,0.34,29.08,146.68
24,60,1126,1008014,39,3.0,1.73,30,2.31,1.18,55,4.23,3.22,0.99,1.0,0.56,0.45,6.21,128.33
27,656,28602,12011703,190,7.31,3.82,117,4.5,1.53,440,16.92,7.36,0.95,0.94,0.6,0.47,39.66,139.01
28,929,21899,11901493,400,4.94,2.83,303,3.74,1.67,740,9.14,5.79,0.9,0.93,0.5,0.43,19.63,149.89
29,1334,35085,24479691,442,5.89,2.96,286,3.81,1.36,952,12.69,6.8,0.95,0.96,0.5,0.39,25.98,144.09
30,722,22011,17732700,306,5.88,2.28,238,4.58,1.79,576,11.08,4.88,0.9,0.93,0.53,0.48,36.76,137.84
31,606,21782,15852639,230,4.69,2.51,165,3.37,1.55,446,9.1,7.82,0.95,0.96,0.57,0.49,25.28,144.18
35,161,7320,5842135,119,3.61,1.97,98,2.97,1.69,144,4.36,2.4,0.87,0.86,0.47,0.39,21.61,119.67
36,326,15973,16854333,210,3.89,1.46,164,3.04,1.03,279,5.17,2.19,0.88,0.87,0.53,0.53,19.74,127.19
37,232,14460,15633760,153,4.03,2.1,120,3.16,1.31,210,5.53,4.17,0.95,0.94,0.46,0.42,13.56,125.36
38,135,6233,4591864,84,4.0,2.7,60,2.86,1.39,114,5.43,3.97,1.0,0.99,0.55,0.49,27.34,105.07
42,12,99,34780,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.54,0.55,0.59,0.41,38.19,118.25
43,72,728,180333,33,3.0,1.26,28,2.55,1.21,52,4.73,3.8,1.0,1.0,0.54,0.51,7.88,116.2
44,92,3011,2706018,47,3.92,2.43,39,3.25,1.42,80,6.67,4.31,0.91,0.85,0.45,0.43,20.39,118.53
45,85,2744,2721692,52,3.47,2.1,44,2.93,1.33,79,5.27,5.02,0.99,1.0,0.43,0.41,24.26,150.42
46,23,293,137038,16,2.67,1.97,15,2.5,1.38,21,3.5,2.51,0.82,0.83,0.5,0.47,6.0,111.53
47,56,560,166582,44,3.67,0.98,40,3.33,1.23,53,4.42,1.83,0.96,0.97,0.59,0.54,8.09,115.15
48,10,58,8738,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.99,0.99,0.58,0.62,10.02,131.06
49,55,419,128304,47,2.47,1.35,46,2.42,1.12,53,2.79,1.55,1.0,1.0,0.66,0.65,5.7,107.24
50,307,20357,17117639,185,4.4,1.64,143,3.4,1.34,222,5.29,2.36,1.0,1.0,0.47,0.42,62.66,154.2
