id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,8348,6388250,444,3.67,1.93,434,3.59,1.82,492,4.07,2.49,0.97,0.97,0.52,0.48,1.49,183.81
1,346,659,74917,300,3.0,1.47,330,3.3,1.67,330,3.3,1.66,0.96,0.95,0.46,0.44,0.94,208.1
2,407,1034,385884,346,3.06,1.35,382,3.38,1.7,373,3.3,1.57,0.97,0.95,0.46,0.44,0.51,205.68
3,545,3493,1119297,453,3.74,1.78,464,3.83,1.71,511,4.22,2.27,0.96,0.93,0.41,0.37,1.45,188.36
4,669,11790,9872983,467,3.96,1.73,509,4.31,2.07,553,4.69,2.26,0.99,0.98,0.38,0.35,3.34,197.81
5,436,580,25620,359,3.49,1.41,385,3.74,1.51,385,3.74,1.51,0.95,0.92,0.44,0.42,0.16,211.73
6,525,702,31311,467,3.8,1.6,497,4.04,1.67,494,4.02,1.65,0.96,0.92,0.44,0.41,0.49,210.51
7,491,9639,8124282,429,3.61,1.7,444,3.73,1.82,459,3.86,1.84,0.96,0.94,0.5,0.47,1.82,194.45
8,644,5854,4973461,391,3.43,1.34,472,4.14,1.73,482,4.23,1.81,0.96,0.94,0.39,0.36,1.11,219.65
9,777,82532,86879053,421,3.66,1.39,544,4.73,1.84,542,4.71,1.83,0.99,0.98,0.33,0.32,0.39,235.37
10,648,1548,136046,392,3.44,1.28,465,4.08,1.37,464,4.07,1.35,0.98,0.97,0.36,0.36,0.14,231.27
11,666,15743,5770052,431,3.72,1.3,487,4.2,1.57,491,4.23,1.7,0.98,0.97,0.37,0.35,1.07,231.69
12,560,3858,1939788,389,3.57,1.51,431,3.95,1.67,433,3.97,1.77,0.98,0.97,0.4,0.38,1.17,216.73
13,428,776,76951,370,3.16,1.54,417,3.56,1.9,416,3.56,1.86,0.96,0.95,0.52,0.5,0.73,210.71
14,357,5329,5241086,301,3.1,1.38,331,3.41,1.57,334,3.44,1.59,0.97,0.97,0.47,0.45,0.69,216.63
15,429,1137,174110,355,3.14,1.34,394,3.49,1.62,397,3.51,1.62,0.95,0.92,0.44,0.42,1.34,213.95
16,597,9816,5650959,406,3.36,1.52,473,3.91,1.87,530,4.38,2.25,0.97,0.96,0.49,0.46,3.96,196.03
17,565,3167,1050394,407,3.77,1.95,453,4.19,1.73,529,4.9,2.99,0.96,0.94,0.42,0.38,1.87,194.35
18,510,3957,1835469,370,3.14,1.6,387,3.28,1.66,410,3.47,1.96,0.96,0.95,0.53,0.5,0.62,200.45
19,346,472,19737,304,2.9,1.22,326,3.1,1.4,327,3.11,1.41,0.96,0.96,0.52,0.5,0.1,196.02
20,469,728,30198,413,3.44,1.53,461,3.84,1.85,460,3.83,1.87,0.97,0.96,0.51,0.49,0.81,210.85
21,485,3722,2610116,371,3.31,1.49,414,3.7,1.72,432,3.86,1.89,0.97,0.96,0.48,0.45,1.06,211.4
22,639,16584,13527018,412,3.43,1.96,412,3.43,1.69,521,4.34,3.43,0.97,0.96,0.51,0.46,3.13,192.92
23,446,2154,654787,355,3.17,1.49,378,3.38,1.63,406,3.62,1.76,0.96,0.96,0.47,0.45,3.99,189.75
24,392,2816,1511019,327,3.14,1.65,345,3.32,1.69,376,3.62,1.97,0.97,0.96,0.53,0.5,1.94,197.05
25,439,659,55103,340,3.18,1.32,403,3.77,3.41,369,3.45,1.52,0.98,0.97,0.45,0.43,0.79,211.42
26,343,459,19982,284,2.78,1.37,336,3.29,1.69,335,3.28,1.66,0.95,0.93,0.54,0.52,0.02,211.09
27,390,535,24573,318,2.86,1.34,367,3.31,1.56,362,3.26,1.54,0.96,0.93,0.51,0.49,0.09,208.42
28,525,3140,1075982,417,3.79,1.78,435,3.95,1.69,482,4.38,2.15,0.97,0.95,0.41,0.37,3.48,193.99
29,669,13508,10521067,492,4.21,5.86,436,3.73,1.74,607,5.19,8.48,0.99,0.98,0.43,0.4,5.08,190.75
30,514,19265,16688718,414,3.66,1.96,399,3.53,1.56,485,4.29,2.73,0.97,0.96,0.5,0.44,4.39,190.29
31,437,1379,300433,371,3.37,1.55,394,3.58,1.63,414,3.76,1.84,0.98,0.96,0.48,0.43,1.67,202.11
32,471,2120,684707,381,3.34,1.69,395,3.46,1.65,436,3.82,2.16,0.97,0.96,0.51,0.49,1.16,199.54
33,470,626,26284,386,3.3,1.5,450,3.85,1.88,444,3.79,1.82,0.98,0.97,0.5,0.48,0.38,213.28
34,474,623,27402,382,3.24,1.44,439,3.72,1.74,432,3.66,1.67,0.97,0.95,0.47,0.45,0.03,215.89
35,499,18739,20009962,385,3.74,1.84,378,3.67,1.65,455,4.42,2.48,0.96,0.95,0.5,0.46,5.58,182.01
36,445,27678,31732363,351,3.38,1.97,347,3.34,1.75,398,3.83,2.44,0.96,0.95,0.52,0.47,3.25,187.38
37,438,2764,1205972,351,3.22,1.56,375,3.44,1.54,393,3.61,1.87,0.96,0.95,0.46,0.43,1.21,202.56
38,554,16472,13640524,440,3.64,1.55,469,3.88,1.82,515,4.26,1.93,0.97,0.95,0.47,0.43,3.78,186.07
39,455,619,27078,357,3.1,1.52,397,3.45,1.81,397,3.45,1.77,0.96,0.94,0.49,0.47,0.03,205.07
40,382,535,23115,351,2.97,1.24,373,3.16,1.31,370,3.14,1.3,0.95,0.94,0.48,0.46,0.03,200.75
41,371,518,22430,332,2.79,1.44,357,3.0,1.62,354,2.97,1.6,0.97,0.96,0.5,0.48,0.3,198.61
42,509,7233,2221998,379,3.83,2.12,355,3.59,1.4,417,4.21,2.8,0.95,0.93,0.38,0.36,2.72,195.81
43,471,2199,476324,349,3.36,1.61,360,3.46,1.71,380,3.65,1.8,0.96,0.95,0.4,0.36,2.02,197.45
44,361,547,36623,318,2.86,1.34,351,3.16,1.55,345,3.11,1.46,0.95,0.93,0.47,0.45,0.23,211.79
45,376,5359,5242546,333,2.95,1.58,343,3.04,1.69,357,3.16,1.75,0.95,0.94,0.46,0.42,2.67,181.47
46,353,634,64932,319,3.04,1.51,338,3.22,1.57,338,3.22,1.58,0.96,0.94,0.47,0.44,1.01,196.28
47,364,502,22528,326,2.94,1.45,353,3.18,1.62,353,3.18,1.64,0.96,0.94,0.49,0.46,0.04,205.59
48,642,742,30654,360,3.46,1.25,416,4.0,1.39,413,3.97,1.38,0.98,0.98,0.28,0.27,0.03,230.76
49,693,34967,32836642,411,3.42,1.53,440,3.67,1.63,501,4.18,2.25,0.98,0.98,0.36,0.32,4.56,204.81
50,576,1072,185318,415,3.58,1.42,463,3.99,1.61,466,4.02,1.63,0.98,0.97,0.39,0.38,0.36,223.16
51,577,10146,3048653,436,3.57,1.87,461,3.78,1.67,534,4.38,2.66,0.95,0.94,0.48,0.44,3.05,197.49
52,620,6643,3893218,448,3.7,1.49,473,3.91,1.51,500,4.13,1.77,0.95,0.92,0.41,0.37,2.05,203.31
53,422,2875,2490923,358,3.2,1.46,384,3.43,1.6,396,3.54,1.75,0.96,0.95,0.43,0.4,0.28,205.93
54,310,392,16578,276,3.33,1.42,305,3.67,1.67,304,3.66,1.67,0.96,0.95,0.45,0.43,0.01,211.08
55,415,527,22522,349,3.26,1.33,401,3.75,1.62,401,3.75,1.62,0.97,0.95,0.45,0.43,0.01,219.98
56,453,5086,801068,363,3.36,1.8,387,3.58,1.78,429,3.97,2.37,0.97,0.96,0.5,0.47,9.76,198.13
57,364,708,110318,307,3.01,1.4,335,3.28,1.41,338,3.31,1.47,0.96,0.95,0.48,0.46,0.93,209.19
58,437,10219,10832771,361,3.22,1.58,371,3.31,1.64,410,3.66,2.12,0.97,0.97,0.5,0.47,3.14,198.46
59,343,12880,14507316,300,2.94,1.59,298,2.92,1.57,328,3.22,2.03,0.96,0.95,0.49,0.45,2.05,196.84
60,348,1943,958950,317,3.11,1.45,320,3.14,1.39,337,3.3,1.6,0.96,0.94,0.47,0.42,1.13,189.91
61,363,503,23127,332,2.86,1.39,357,3.08,1.59,357,3.08,1.59,0.95,0.93,0.51,0.48,0.04,208.76
62,421,579,26705,367,3.31,1.57,406,3.66,1.68,405,3.65,1.69,0.96,0.95,0.46,0.43,0.24,205.0
63,462,12967,9467320,325,2.98,1.52,345,3.17,1.49,419,3.84,2.99,0.96,0.95,0.5,0.46,2.33,196.63
64,419,4934,3794414,347,3.04,1.64,349,3.06,1.43,394,3.46,2.12,0.98,0.97,0.49,0.46,3.97,190.36
65,406,1881,601965,345,3.05,1.46,376,3.33,1.71,382,3.38,1.85,0.96,0.95,0.52,0.49,0.5,196.12
66,457,789,50222,394,3.37,1.37,425,3.63,1.52,419,3.58,1.49,0.97,0.96,0.44,0.42,0.9,208.27
67,456,1389,298126,377,3.31,1.43,405,3.55,1.64,409,3.59,1.71,0.97,0.96,0.41,0.39,1.03,199.25
68,457,670,27888,413,3.36,1.39,436,3.54,1.49,436,3.54,1.49,0.97,0.96,0.41,0.4,0.06,218.17
69,453,658,27997,393,3.45,1.46,426,3.74,1.61,426,3.74,1.61,0.96,0.94,0.42,0.4,0.18,209.44
70,456,1937,487671,396,3.47,1.76,402,3.53,1.76,430,3.77,2.08,0.95,0.92,0.44,0.4,2.19,202.9
71,350,1225,437143,313,3.07,1.68,325,3.19,1.66,335,3.28,1.82,0.97,0.95,0.45,0.43,0.83,206.81
72,533,20788,17195644,414,3.7,2.04,394,3.52,1.82,461,4.12,2.6,0.97,0.96,0.48,0.42,3.48,183.81
73,481,2771,1332236,403,3.66,1.52,422,3.84,1.57,444,4.04,1.8,0.98,0.97,0.4,0.38,1.32,204.22
74,455,588,27742,383,3.55,1.52,423,3.92,1.91,413,3.82,1.7,0.97,0.95,0.41,0.39,0.01,216.25
75,393,515,22768,351,3.28,1.53,375,3.5,1.62,375,3.5,1.62,0.96,0.95,0.42,0.41,0.01,219.6
76,437,583,25633,373,3.27,1.56,414,3.63,1.67,413,3.62,1.67,0.96,0.94,0.45,0.43,0.06,212.55
77,596,759,32023,479,4.06,1.42,517,4.38,1.55,520,4.41,1.56,0.97,0.96,0.36,0.35,0.08,218.75
78,453,615,27167,382,3.38,1.57,418,3.7,1.8,417,3.69,1.8,0.97,0.94,0.43,0.4,0.05,217.1
79,405,535,22785,343,3.3,1.31,373,3.59,1.44,371,3.57,1.43,0.98,0.96,0.41,0.39,0.02,223.94
80,323,412,17784,284,3.05,1.23,309,3.32,1.4,308,3.31,1.39,0.95,0.93,0.49,0.46,0.03,209.7
81,295,398,16957,260,2.57,1.26,289,2.86,1.5,289,2.86,1.5,0.96,0.95,0.56,0.54,0.16,209.46
82,378,508,22595,337,2.93,1.32,369,3.21,1.57,367,3.19,1.53,0.97,0.96,0.52,0.5,0.08,215.66
83,452,605,27752,381,3.4,1.52,426,3.8,1.81,418,3.73,1.75,0.98,0.96,0.43,0.41,0.02,202.09
84,377,533,23295,330,3.08,1.57,361,3.37,1.71,360,3.36,1.72,0.94,0.92,0.47,0.44,0.04,213.2
85,485,913,101005,365,3.58,1.44,380,3.73,1.6,392,3.84,1.84,0.97,0.96,0.36,0.34,0.34,217.46
86,566,10344,9828761,397,3.97,2.18,366,3.66,1.5,452,4.52,3.19,0.98,0.97,0.39,0.38,3.3,203.1
87,343,670,70155,269,3.2,1.57,277,3.3,1.77,282,3.36,1.83,0.97,0.95,0.38,0.36,0.42,217.36
88,433,5848,712822,313,3.48,1.6,320,3.56,1.46,350,3.89,2.29,0.97,0.96,0.4,0.38,1.72,215.06
89,336,412,16947,249,2.62,1.03,267,2.81,1.08,266,2.8,1.08,0.99,0.98,0.41,0.4,0.04,226.2
90,331,435,18657,281,3.09,1.6,305,3.35,1.75,295,3.24,1.67,0.97,0.96,0.44,0.42,0.02,214.45
91,340,1319,454273,296,3.29,1.6,296,3.29,1.57,315,3.5,1.72,0.99,0.99,0.41,0.39,8.09,210.37
92,284,1476,655712,229,3.09,1.61,249,3.36,1.88,253,3.42,2.07,0.98,0.97,0.44,0.42,2.76,222.86
93,397,908,77073,335,3.38,1.48,363,3.67,1.63,351,3.55,1.47,0.98,0.98,0.31,0.3,2.92,224.09
94,451,1191,176585,374,3.4,1.5,406,3.69,1.65,394,3.58,1.68,0.99,0.98,0.33,0.31,2.04,202.5
95,550,1265,112554,423,3.65,1.59,478,4.12,1.96,458,3.95,1.82,0.99,0.99,0.31,0.3,2.45,224.16
96,464,783,33059,386,3.64,1.42,423,3.99,1.62,415,3.92,1.54,0.98,0.97,0.34,0.32,2.93,222.06
97,530,877,36581,412,3.75,1.35,456,4.15,1.61,441,4.01,1.51,0.98,0.97,0.34,0.33,1.58,223.75
98,588,143239,178942567,430,3.68,1.92,422,3.61,1.49,490,4.19,2.83,0.99,0.98,0.36,0.32,4.6,188.17
99,358,889,214130,288,2.77,1.14,321,3.09,1.29,315,3.03,1.36,0.98,0.98,0.46,0.44,1.03,223.18
100,388,1108,233718,322,2.98,1.56,342,3.17,1.58,349,3.23,2.01,0.96,0.96,0.47,0.45,0.77,211.89
101,390,6157,2625150,327,3.14,1.29,344,3.31,1.46,362,3.48,1.55,0.98,0.97,0.52,0.48,4.86,193.08
102,1087,3108,1176667,394,3.05,1.32,678,5.26,2.29,589,4.57,1.82,0.99,0.98,0.45,0.44,3.56,232.73
103,1409,1999,83020,438,3.34,1.26,818,6.24,1.88,704,5.37,1.56,0.99,0.99,0.44,0.42,0.52,243.57
