id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7729,4754170,201,6.09,3.64,132,4.0,1.62,273,8.27,7.81,0.95,0.93,0.44,0.37,38.74,155.96
1,202,6923,5408866,146,4.42,3.11,102,3.09,1.65,194,5.88,4.79,0.88,0.86,0.46,0.42,48.72,157.57
2,210,6347,5798992,155,4.43,2.78,125,3.57,1.93,193,5.51,3.94,0.83,0.81,0.46,0.42,16.71,160.54
3,214,4665,1906909,148,3.89,2.18,112,2.95,1.58,192,5.05,2.87,0.95,0.95,0.54,0.51,38.85,145.35
4,31,117,25766,19,3.8,1.64,23,4.6,1.82,24,4.8,1.79,0.88,0.9,0.34,0.28,0.83,211.59
6,21,226,68755,11,5.5,2.12,10,5.0,1.41,16,8.0,4.24,0.98,1.0,0.69,0.68,0.65,137.76
7,224,6348,5493870,158,4.27,2.24,129,3.49,1.5,207,5.59,3.59,0.91,0.92,0.48,0.44,40.08,141.26
8,161,3880,2824922,112,3.61,1.54,95,3.06,1.34,150,4.84,2.44,0.93,0.93,0.47,0.42,43.7,152.55
9,261,4329,4025341,143,4.09,2.01,150,4.29,1.49,205,5.86,2.75,0.81,0.77,0.37,0.36,22.18,193.09
10,195,16434,13369807,108,3.72,1.19,108,3.72,1.16,148,5.1,2.11,0.84,0.83,0.42,0.33,34.0,193.02
11,112,2042,1943382,77,4.81,2.07,62,3.88,1.26,94,5.88,3.2,0.9,0.92,0.28,0.21,12.31,193.85
13,9,63,20352,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.58,0.6,0.08,147.0
14,143,7904,8632120,100,3.7,1.88,74,2.74,1.35,132,4.89,3.5,0.99,0.99,0.49,0.42,37.71,152.85
15,240,10819,8031602,151,4.72,3.72,91,2.84,1.32,212,6.62,7.5,0.97,0.98,0.53,0.47,40.83,143.35
16,253,7414,6529551,160,4.0,2.25,132,3.3,1.3,232,5.8,4.82,0.76,0.7,0.48,0.41,39.85,164.43
17,201,5096,4205107,145,3.92,2.09,126,3.41,1.92,185,5.0,2.76,0.95,0.95,0.48,0.39,38.27,158.09
18,61,687,319226,48,3.69,1.38,44,3.38,1.33,55,4.23,1.59,0.94,0.95,0.53,0.46,7.39,155.34
21,284,12866,10687411,175,5.83,4.68,103,3.43,1.17,244,8.13,8.88,0.94,0.94,0.47,0.38,54.01,141.3
22,261,25783,20624248,145,4.68,4.18,88,2.84,1.27,233,7.52,8.84,0.91,0.91,0.47,0.44,39.81,136.09
23,132,1991,832157,94,3.48,1.93,78,2.89,1.25,123,4.56,2.1,0.84,0.86,0.56,0.55,42.93,145.68
24,183,43084,55465251,123,3.73,2.1,100,3.03,1.36,168,5.09,3.51,0.92,0.92,0.57,0.52,22.93,146.28
25,88,2422,2759843,65,3.25,1.55,67,3.35,1.6,84,4.2,1.91,0.91,0.91,0.48,0.48,4.92,148.05
28,147,4548,4539323,114,3.35,1.91,90,2.65,1.45,132,3.88,2.54,0.9,0.9,0.5,0.48,46.89,132.34
29,171,189543,252847173,116,4.83,3.27,82,3.42,1.72,147,6.12,5.36,0.95,0.96,0.49,0.42,22.18,148.19
30,265,13228,13261306,166,3.25,1.67,129,2.53,1.19,238,4.67,2.64,0.76,0.75,0.44,0.37,52.63,144.98
31,174,8256,8794193,109,3.21,2.06,84,2.47,1.38,148,4.35,3.96,0.95,0.95,0.56,0.49,44.69,146.34
32,62,1937,1561185,50,2.78,1.22,48,2.67,1.14,60,3.33,1.61,0.91,0.93,0.46,0.37,15.9,136.53
35,200,13116,12576879,132,3.77,2.28,107,3.06,1.57,180,5.14,4.38,0.97,0.96,0.54,0.5,41.26,147.86
36,238,17334,20633634,116,3.52,1.64,98,2.97,1.31,180,5.45,4.39,0.95,0.94,0.46,0.41,36.49,140.41
37,177,4278,2571926,114,2.78,1.52,95,2.32,1.15,163,3.98,2.25,0.83,0.78,0.56,0.48,51.08,137.67
102,66,1866,1514189,36,3.27,1.95,38,3.45,1.44,51,4.64,3.41,1.0,1.0,0.52,0.41,3.2,179.57
