id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,16484,14967041,238,6.8,4.52,137,3.91,1.74,328,9.37,7.88,0.96,0.97,0.51,0.43,27.36,126.69
1,186,10703,8462060,136,4.12,2.13,107,3.24,1.6,174,5.27,3.41,0.82,0.8,0.53,0.45,19.18,104.52
2,768,114040,85341255,384,8.53,4.04,323,7.18,3.24,470,10.44,5.82,0.44,0.46,0.57,0.5,47.66,148.29
3,41,756,567304,34,3.4,1.78,27,2.7,1.16,37,3.7,2.16,0.9,0.9,0.55,0.47,12.56,125.1
5,37,3690680,4163677435,24,4.8,3.56,18,3.6,2.07,29,5.8,5.54,0.99,1.0,0.44,0.27,102.39,154.75
6,65,2681,2645726,47,5.88,2.53,25,3.12,1.46,58,7.25,4.86,1.0,1.0,0.53,0.35,72.66,151.98
7,161,30690,32931240,106,3.66,1.91,94,3.24,1.43,138,4.76,3.5,0.9,0.9,0.51,0.45,23.47,110.92
8,262,566806,664901071,164,4.32,2.69,145,3.82,2.01,197,5.18,3.0,0.97,0.97,0.5,0.43,11.72,123.17
9,119,6344,5516597,65,4.64,2.13,61,4.36,1.34,89,6.36,3.25,0.92,0.96,0.52,0.52,9.17,168.6
10,61,433,81825,34,3.78,1.56,38,4.22,1.56,42,4.67,1.66,0.79,0.77,0.58,0.6,8.15,177.99
11,34,193,50758,28,3.5,1.41,27,3.38,1.3,28,3.5,1.41,1.0,1.0,0.67,0.65,5.31,172.25
14,26,704,361677,19,3.8,2.49,13,2.6,1.52,25,5.0,3.74,0.78,0.81,0.62,0.57,16.78,94.38
15,91,5151,4560573,67,3.94,1.71,59,3.47,1.42,81,4.76,2.08,1.0,1.0,0.52,0.38,26.66,119.89
17,82,625,189394,69,4.6,3.09,58,3.87,2.0,77,5.13,3.64,1.0,1.0,0.56,0.57,2.63,156.58
18,122,2584,1252141,36,3.0,1.21,94,7.83,3.27,107,8.92,4.14,0.48,0.39,0.54,0.52,9.04,90.42
21,178,2881,1401154,104,4.33,1.9,95,3.96,2.05,143,5.96,2.91,0.84,0.8,0.53,0.49,11.36,117.85
22,28,387,153782,22,3.14,1.95,22,3.14,1.95,25,3.57,1.81,1.0,1.0,0.7,0.65,12.5,98.32
23,69,2352,815449,50,2.94,1.68,48,2.82,1.51,62,3.65,2.32,0.64,0.64,0.61,0.54,18.06,117.36
24,93,3777,4343671,46,3.07,1.1,40,2.67,1.11,74,4.93,1.94,0.61,0.41,0.44,0.52,6.43,126.27
25,147,5395,3986783,75,4.69,2.52,52,3.25,1.18,128,8.0,6.34,0.91,0.92,0.51,0.41,18.26,112.6
26,65,28778,38950382,36,3.27,1.42,31,2.82,1.33,46,4.18,2.27,0.94,0.87,0.67,0.73,11.21,117.83
28,35,3483,3414663,18,4.5,1.29,15,3.75,1.26,34,8.5,2.65,0.83,0.86,0.48,0.29,58.0,64.87
29,161,18277,18384667,92,4.38,2.16,67,3.19,1.36,142,6.76,4.44,0.95,0.97,0.5,0.45,13.45,105.51
30,85,4049,1741798,64,3.37,1.8,57,3.0,1.89,80,4.21,2.2,0.77,0.73,0.57,0.52,8.74,111.16
31,53,513,255156,45,3.0,1.46,44,2.93,1.33,52,3.47,1.6,0.99,0.99,0.65,0.63,7.73,113.04
32,36,202,63915,26,2.89,0.78,26,2.89,0.78,31,3.44,1.33,0.74,0.56,0.56,0.68,1.36,137.62
33,53,278,60469,43,3.58,1.56,41,3.42,1.68,47,3.92,1.83,0.86,0.85,0.54,0.52,1.9,135.65
35,237,63451,77163190,134,4.19,1.99,105,3.28,1.85,191,5.97,3.59,0.93,0.92,0.44,0.34,34.1,117.98
36,87,3171,1601037,59,3.28,2.08,46,2.56,1.5,74,4.11,2.87,0.79,0.78,0.5,0.47,26.46,95.02
37,116,1966,982665,88,3.83,2.01,67,2.91,1.41,108,4.7,3.47,0.97,0.98,0.5,0.43,33.33,148.91
38,14,220,97382,12,3.0,1.63,10,2.5,1.0,13,3.25,2.06,1.0,1.0,0.68,0.53,12.49,104.25
40,5,95,23004,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.72,0.65,1.7,52.34
42,284,9607,7433383,183,5.38,1.71,146,4.29,1.75,234,6.88,2.88,0.97,0.98,0.38,0.3,39.43,148.25
43,430,381821,406378767,192,3.84,2.19,136,2.72,1.4,277,5.54,3.82,0.94,0.93,0.47,0.34,52.56,135.92
44,73,1224,645479,53,3.79,1.12,49,3.5,1.16,66,4.71,1.54,0.95,0.94,0.47,0.37,20.52,121.56
45,23,975,783368,19,2.71,1.38,18,2.57,1.51,22,3.14,1.77,0.94,0.92,0.61,0.66,11.13,102.62
46,241,8571,6009972,71,6.45,1.63,42,3.82,1.33,139,12.64,3.88,0.99,1.0,0.43,0.29,28.01,130.06
47,626,18982,11525627,263,7.51,4.15,127,3.63,1.03,442,12.63,11.54,0.99,1.0,0.44,0.33,41.64,135.95
48,364,4617,2093057,184,5.75,1.97,154,4.81,1.31,238,7.44,2.84,0.98,0.97,0.43,0.3,19.31,184.69
49,35,364,156472,31,2.82,1.83,30,2.73,1.85,33,3.0,2.0,1.0,0.99,0.61,0.59,9.2,111.82
50,68,444,145297,50,3.85,1.52,50,3.85,1.46,54,4.15,1.57,0.81,0.84,0.49,0.47,3.13,151.87
51,60,516,188942,41,3.42,1.44,42,3.5,1.51,51,4.25,2.45,0.99,1.0,0.45,0.37,5.04,132.42
52,120,2525,737986,63,4.2,1.74,59,3.93,1.98,88,5.87,2.39,0.95,0.95,0.53,0.5,12.31,136.87
56,197,3212,1605733,127,3.74,1.6,96,2.82,1.06,162,4.76,2.12,1.0,1.0,0.63,0.71,52.16,153.67
57,38,525,198946,23,2.88,0.99,23,2.88,1.25,27,3.38,1.41,0.94,0.91,0.44,0.4,10.54,135.05
58,159,1919,944341,87,2.9,1.32,72,2.4,1.1,133,4.43,3.29,0.67,0.5,0.52,0.55,11.03,109.62
59,32,258,94189,22,2.44,1.13,22,2.44,1.13,24,2.67,1.0,0.87,0.85,0.69,0.8,6.55,171.91
60,66,564,262768,34,3.78,1.86,28,3.11,1.36,59,6.56,5.73,1.0,1.0,0.49,0.45,8.8,152.04
63,21,386,172483,14,3.5,0.58,14,3.5,0.58,16,4.0,1.41,0.94,0.94,0.2,0.21,6.92,169.28
64,85,941,580017,62,3.88,1.67,53,3.31,1.3,68,4.25,1.81,0.87,0.83,0.47,0.47,5.5,159.15
65,186,17080,19392340,129,4.16,2.31,100,3.23,1.67,159,5.13,3.04,1.0,1.0,0.57,0.5,26.45,141.8
66,176,5119,3250356,130,4.06,1.83,100,3.12,1.52,150,4.69,2.49,0.96,0.97,0.52,0.45,27.6,147.15
67,162,4124,2865662,118,3.93,2.3,76,2.53,1.25,138,4.6,2.94,1.0,1.0,0.56,0.49,42.02,137.1
69,481,223766,228831465,241,4.92,1.75,216,4.41,1.46,389,7.94,3.51,0.57,0.51,0.52,0.47,22.54,105.14
70,551,33777,30414334,322,4.08,2.03,281,3.56,1.38,464,5.87,4.73,0.64,0.62,0.53,0.48,16.41,118.32
71,284,60776,48746605,206,3.55,2.08,193,3.33,2.02,257,4.43,2.66,0.72,0.69,0.64,0.6,20.5,107.18
72,88,1064,386980,48,3.0,1.21,43,2.69,1.14,72,4.5,1.83,0.94,0.94,0.5,0.47,20.66,129.69
