id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,7690,1591012,356,3.83,1.58,391,4.2,1.9,391,4.2,1.87,0.98,0.98,0.52,0.48,82.0,140.49
1,492,9525,2218535,358,3.58,1.51,463,4.63,4.13,385,3.85,1.65,0.98,0.98,0.52,0.47,101.73,142.82
2,532,10547,2099867,440,4.27,1.37,491,4.77,1.89,475,4.61,1.59,0.98,0.99,0.47,0.4,86.92,147.85
3,536,10480,2161656,435,4.53,1.98,491,5.11,2.37,478,4.98,2.18,0.97,0.96,0.48,0.43,94.93,143.0
4,773,13833,3066879,551,5.51,2.11,644,6.44,2.91,613,6.13,2.44,0.97,0.97,0.46,0.42,85.19,154.4
5,686,7033,1559898,461,4.52,1.73,613,6.01,3.27,487,4.77,1.91,0.98,0.98,0.48,0.5,39.17,152.85
6,609,11196,2249514,473,4.73,1.96,551,5.51,2.66,512,5.12,2.25,0.97,0.97,0.46,0.37,87.2,136.64
7,439,9184,1887673,363,3.78,1.6,397,4.14,1.83,393,4.09,1.82,1.0,1.0,0.51,0.44,108.02,141.45
8,666,10381,2046789,428,4.32,1.35,491,4.96,1.8,504,5.09,1.86,0.96,0.96,0.47,0.42,88.92,158.73
9,617,6814,1243910,362,4.36,1.76,444,5.35,2.79,436,5.25,2.11,0.98,0.98,0.56,0.54,61.59,189.01
10,753,7847,1509887,404,4.54,1.42,588,6.61,4.45,443,4.98,1.46,0.99,0.98,0.53,0.54,59.38,172.94
11,860,12000,2341046,468,5.64,2.06,686,8.27,6.1,502,6.05,2.36,0.99,0.99,0.46,0.42,68.3,172.27
12,551,7252,3026138,286,4.21,1.56,438,6.44,5.47,303,4.46,1.75,0.98,0.98,0.42,0.42,47.05,173.0
13,422,5716,1227990,310,4.03,1.59,400,5.19,3.53,334,4.34,1.83,0.98,0.98,0.44,0.46,61.74,145.45
14,439,7838,1595298,372,4.18,1.81,392,4.4,1.91,401,4.51,2.18,0.99,1.0,0.49,0.45,85.77,146.27
15,520,10886,2189477,412,4.25,1.63,460,4.74,2.09,452,4.66,1.9,0.99,0.99,0.51,0.43,116.84,142.91
16,549,10011,2612149,436,4.23,1.73,490,4.76,2.14,490,4.76,2.14,0.97,0.97,0.45,0.4,77.49,155.01
17,611,11710,2418616,502,4.74,1.8,568,5.36,2.36,553,5.22,2.27,0.99,0.99,0.48,0.42,91.29,150.75
18,648,14543,3042403,525,4.61,1.8,597,5.24,2.04,585,5.13,1.97,0.99,1.0,0.46,0.38,104.17,137.98
19,348,5226,1091498,305,4.3,1.68,318,4.48,1.9,325,4.58,1.87,0.9,0.91,0.44,0.43,60.66,140.42
20,476,8589,1753562,387,4.4,1.8,441,5.01,2.08,438,4.98,2.15,0.95,0.95,0.47,0.43,74.71,141.72
