id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,4473,2716383,111,6.53,2.53,86,5.06,1.98,149,8.76,4.82,0.82,0.78,0.43,0.39,10.61,204.09
7,28,621,187962,19,3.17,1.17,18,3.0,0.89,24,4.0,1.67,0.79,0.74,0.46,0.45,69.48,136.42
10,91,6200,3830379,57,4.75,2.8,49,4.08,1.68,73,6.08,3.85,1.0,1.0,0.44,0.5,40.21,180.11
15,139,3991,2017849,100,3.85,2.57,73,2.81,1.41,119,4.58,3.18,0.84,0.79,0.51,0.46,73.8,133.06
18,24,292,122346,15,3.0,0.71,13,2.6,0.55,22,4.4,2.7,0.98,0.99,0.54,0.52,80.57,148.22
21,18,298,116320,13,4.33,1.53,10,3.33,1.53,18,6.0,1.73,0.94,0.94,0.55,0.44,39.46,154.06
22,36,402,155492,25,5.0,2.74,19,3.8,1.79,33,6.6,4.28,1.0,1.0,0.46,0.39,17.8,130.58
23,266,41440,47215826,203,4.72,2.4,130,3.02,1.41,235,5.47,3.28,0.96,0.95,0.45,0.39,66.43,135.0
29,78,1851,1304160,52,4.33,1.83,41,3.42,1.56,64,5.33,2.39,0.82,0.79,0.43,0.49,51.22,145.33
32,163,2590,1675376,100,3.85,2.29,90,3.46,1.42,130,5.0,4.2,0.95,0.95,0.42,0.34,32.08,140.12
35,192,4244,3047011,126,4.67,1.86,112,4.15,1.54,162,6.0,3.09,0.83,0.75,0.51,0.47,51.3,138.17
36,95,2029,939321,77,3.67,2.03,60,2.86,1.53,87,4.14,2.17,0.95,0.93,0.54,0.5,88.2,137.18
37,320,29885,32477491,196,4.26,1.93,165,3.59,1.73,249,5.41,3.04,0.86,0.79,0.46,0.37,55.09,140.38
43,152,6957,7715720,110,4.23,1.39,103,3.96,1.11,124,4.77,1.66,0.66,0.52,0.47,0.45,41.6,164.13
45,381,282806,358672006,162,5.79,1.77,108,3.86,1.51,220,7.86,3.47,0.92,0.85,0.5,0.37,46.78,127.05
51,60,830,717264,42,5.25,3.58,38,4.75,2.19,48,6.0,4.34,1.0,1.0,0.36,0.27,6.31,148.92
69,221,4864,4046471,102,6.8,1.74,87,5.8,1.82,167,11.13,5.87,0.94,0.94,0.37,0.21,34.24,133.63
71,144,178269,234631430,90,6.0,2.48,57,3.8,1.57,99,6.6,2.87,1.0,1.0,0.38,0.27,36.45,126.0
72,84,1180,290353,62,5.64,4.95,43,3.91,1.3,73,6.64,6.55,0.93,0.91,0.46,0.36,48.9,153.88
73,158,84916,110965197,99,4.5,2.13,82,3.73,1.52,115,5.23,2.67,0.93,0.91,0.49,0.43,38.14,162.64
88,63,11225,13080878,32,3.2,0.79,27,2.7,0.95,46,4.6,3.17,0.99,0.99,0.43,0.35,15.65,161.58
99,138,24492,26921652,62,4.43,2.71,45,3.21,1.48,98,7.0,7.19,0.85,0.83,0.47,0.39,65.06,134.73
115,87,16339,16339253,44,5.5,1.51,32,4.0,0.76,60,7.5,2.27,0.56,0.52,0.48,0.41,24.3,104.07
119,207,1110393,1657074038,108,4.91,1.69,74,3.36,1.29,163,7.41,5.52,0.96,0.94,0.53,0.44,50.3,119.61
120,337,64517,17773559,188,4.37,2.07,158,3.67,1.52,302,7.02,4.45,0.95,0.94,0.48,0.36,32.04,125.52
133,158,20635,20414412,94,2.69,1.16,86,2.46,0.98,122,3.49,2.13,0.78,0.74,0.52,0.43,32.03,128.05
134,267,11166,10633308,157,3.14,1.62,137,2.74,0.96,236,4.72,3.71,0.99,0.99,0.53,0.42,33.13,125.38
135,114,62364,62521716,25,3.12,1.64,21,2.62,1.3,45,5.62,5.37,1.0,1.0,0.52,0.36,12.13,134.36
138,142,14240,11190332,65,3.82,1.24,44,2.59,1.28,101,5.94,3.05,0.86,0.84,0.45,0.32,92.16,102.18
140,47,631,352502,28,3.11,1.62,22,2.44,1.13,36,4.0,2.4,0.98,1.0,0.36,0.21,11.65,125.13
142,35,6382,7434286,23,3.29,1.25,21,3.0,1.0,31,4.43,3.15,0.8,0.79,0.41,0.35,3.32,136.24
149,32,269,150673,20,2.86,0.9,19,2.71,0.76,22,3.14,1.07,1.0,1.0,0.4,0.3,3.16,138.94
164,179,24215,23899488,87,3.35,1.72,77,2.96,1.28,131,5.04,5.06,0.78,0.67,0.51,0.46,67.22,118.09
165,205,29474,30553810,113,3.77,1.19,106,3.53,1.43,135,4.5,1.91,0.82,0.75,0.5,0.43,42.43,149.33
167,96,8418,6545566,62,3.1,1.25,61,3.05,0.89,70,3.5,1.76,0.78,0.74,0.51,0.42,30.7,165.02
168,140,133118,169429957,71,3.94,2.29,56,3.11,1.57,89,4.94,3.7,0.97,0.99,0.51,0.26,18.66,115.96
169,38,1718,1708018,28,3.5,1.41,24,3.0,1.2,33,4.12,2.59,0.84,0.82,0.44,0.39,34.54,125.61
188,111,3396,1726534,46,3.83,1.53,40,3.33,1.56,75,6.25,4.58,0.86,0.77,0.45,0.4,69.65,135.67
191,510,64826,77843906,213,3.74,1.77,212,3.72,1.68,270,4.74,2.74,0.86,0.86,0.5,0.48,32.07,157.68
226,8,74,23056,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.68,0.67,0.67,0.61,27.41,163.22
232,26,5328,3622323,16,5.33,4.16,7,2.33,1.15,22,7.33,6.11,1.0,1.0,0.73,0.51,103.69,115.97
235,68,7871,6145415,48,3.43,2.24,34,2.43,1.45,63,4.5,2.68,0.58,0.5,0.59,0.55,88.58,92.07
253,59,1645,1263944,15,7.5,0.71,10,5.0,0.0,27,13.5,2.12,0.41,0.4,0.32,0.24,21.16,184.18
260,1314,162179,149649104,306,7.12,2.65,213,4.95,1.98,533,12.4,5.72,0.48,0.45,0.39,0.33,26.98,177.46
261,163,3181,2558164,38,5.43,1.99,29,4.14,1.57,63,9.0,4.24,0.43,0.27,0.4,0.38,11.79,203.93
266,1208,30392,21078525,304,5.53,1.78,259,4.71,1.59,400,7.27,3.19,0.77,0.76,0.42,0.43,13.3,199.15
267,2528,61583,38113187,640,5.0,1.71,562,4.39,1.56,810,6.33,2.88,0.72,0.68,0.41,0.43,20.06,203.64
268,1677,38833,32623397,462,3.82,1.63,411,3.4,1.41,554,4.58,2.08,0.61,0.57,0.44,0.48,27.07,193.21
269,645,28396,22945806,439,3.63,1.55,395,3.26,1.28,556,4.6,2.36,0.69,0.61,0.48,0.45,43.17,123.57
270,429,10397,6291669,320,2.91,1.34,300,2.73,1.36,383,3.48,1.63,0.65,0.59,0.51,0.48,50.31,132.89
271,544,20589,16132060,379,3.32,1.39,336,2.95,1.45,461,4.04,1.94,0.74,0.68,0.49,0.47,72.24,131.1
272,591,78609,79959656,313,3.37,1.26,328,3.53,1.31,356,3.83,1.42,0.64,0.58,0.45,0.47,34.88,168.24
