id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,11049,12629600,40,5.71,3.3,20,2.86,1.77,68,9.71,8.14,0.97,0.98,0.3,0.17,21.98,102.57
2,70,9785,10568659,30,4.29,2.5,21,3.0,1.29,48,6.86,4.6,0.99,1.0,0.39,0.19,3.95,91.72
3,46,8177,8705139,24,6.0,2.16,14,3.5,0.58,37,9.25,4.65,1.0,1.0,0.44,0.31,1.09,113.99
7,77,68025,75557491,47,4.27,2.24,39,3.55,1.81,64,5.82,4.42,1.0,1.0,0.41,0.34,6.8,133.87
8,63,2331,2300029,31,3.44,1.74,33,3.67,1.94,40,4.44,3.47,0.99,1.0,0.46,0.29,4.78,163.25
9,65,777,533944,33,4.12,1.81,36,4.5,2.07,45,5.62,2.67,0.87,0.87,0.46,0.31,1.73,168.68
10,65,7670,7781032,28,7.0,2.94,18,4.5,1.29,45,11.25,5.85,1.0,1.0,0.54,0.46,3.68,127.44
14,55,11438,11504092,22,4.4,2.3,15,3.0,0.71,40,8.0,7.18,1.0,1.0,0.39,0.25,4.53,117.26
17,76,32780,33812802,26,4.33,2.73,15,2.5,1.05,51,8.5,7.26,1.0,1.0,0.41,0.21,17.54,86.68
23,52,12606,12776867,25,5.0,1.41,16,3.2,0.45,39,7.8,3.11,1.0,1.0,0.52,0.26,4.33,90.01
24,58,24446,20250544,27,4.5,2.81,18,3.0,1.26,43,7.17,5.88,0.99,1.0,0.43,0.25,4.5,106.14
25,34,6419,7633084,19,6.33,1.15,15,5.0,1.0,28,9.33,1.53,1.0,1.0,0.22,0.05,4.69,112.25
28,66,14799,15561928,12,4.0,2.65,5,1.67,0.58,33,11.0,12.49,1.0,1.0,0.53,0.34,4.99,61.01
31,102,13054,13737083,29,4.83,3.25,20,3.33,1.97,60,10.0,7.77,1.0,1.0,0.42,0.22,1.1,80.61
35,86,9942,10456517,32,5.33,2.8,22,3.67,1.63,61,10.17,8.18,1.0,1.0,0.43,0.32,3.91,108.75
37,33,1073,771342,20,3.33,1.37,18,3.0,1.41,24,4.0,2.0,0.68,0.67,0.4,0.19,24.39,105.66
45,183,43028,44086429,32,6.4,2.07,18,3.6,0.89,81,16.2,10.13,1.0,1.0,0.43,0.22,1.97,85.39
49,188,11395,8761197,78,4.88,2.31,48,3.0,0.97,134,8.38,6.11,0.99,0.99,0.41,0.23,37.69,94.57
51,68,13636,14482788,11,5.5,6.36,8,4.0,4.24,31,15.5,20.51,1.0,1.0,0.64,0.5,1.27,64.58
52,157,19245,20505416,59,5.36,2.01,48,4.36,1.57,100,9.09,6.56,1.0,1.0,0.32,0.16,1.42,139.01
63,35,2764,2587283,11,3.67,1.53,9,3.0,1.0,18,6.0,5.29,1.0,1.0,0.37,0.15,4.85,146.46
66,24,323,200709,14,3.5,2.38,10,2.5,1.29,19,4.75,3.1,1.0,1.0,0.36,0.23,1.5,67.26
85,131,35749,37724637,30,4.29,1.98,22,3.14,1.07,73,10.43,7.89,1.0,1.0,0.42,0.3,21.56,108.47
86,96,4553,3554428,44,4.89,1.96,36,4.0,1.5,77,8.56,7.86,1.0,1.0,0.45,0.4,54.45,127.45
87,36,482,214296,15,2.5,1.05,13,2.17,0.75,26,4.33,2.25,1.0,1.0,0.47,0.34,2.12,117.86
134,191,45040,45340434,84,3.65,1.53,59,2.57,0.95,130,5.65,5.76,0.98,0.96,0.53,0.42,22.11,88.18
136,158,15685,15497899,58,2.76,1.34,48,2.29,1.19,97,4.62,4.24,0.95,0.95,0.44,0.44,5.39,99.22
137,161,23752,23960225,56,2.55,1.5,52,2.36,1.26,100,4.55,5.85,0.63,0.62,0.6,0.54,84.48,96.81
138,83,2834,2950357,61,2.77,1.48,56,2.55,1.3,70,3.18,2.22,0.98,0.98,0.51,0.42,1.7,90.78
139,85,5105,5228152,54,3.0,1.37,53,2.94,1.39,66,3.67,2.4,0.99,0.99,0.49,0.47,4.38,120.53
140,124,5085,4875874,77,3.5,1.41,78,3.55,1.14,85,3.86,2.23,0.96,0.96,0.46,0.41,2.53,140.38
141,39,320,105752,28,2.15,0.9,26,2.0,0.91,32,2.46,1.33,0.98,0.99,0.65,0.69,8.13,82.22
143,183,24156,23494703,90,3.75,1.75,70,2.92,1.21,133,5.54,3.91,0.93,0.94,0.44,0.37,11.74,87.93
144,365,8432,5304165,53,2.79,1.27,40,2.11,1.05,80,4.21,4.12,0.97,0.96,0.42,0.27,2.91,66.91
147,4,12,2749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.94,123.66
148,3,12,1875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,1.44,109.25
150,164,25825,27768937,66,3.0,1.69,54,2.45,1.26,112,5.09,5.38,0.92,0.87,0.41,0.3,15.91,107.72
151,390,15843,12487034,76,3.8,1.67,54,2.7,1.42,112,5.6,4.81,0.89,0.89,0.43,0.33,6.0,73.66
