id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,90526,101160353,179,4.26,2.04,167,3.98,1.8,239,5.69,3.48,0.91,0.91,0.59,0.5,7.01,122.5
1,191,3172,1350950,153,3.73,1.88,135,3.29,1.47,178,4.34,2.62,0.91,0.9,0.59,0.51,13.67,117.75
2,154,12825,16487238,109,3.63,2.03,108,3.6,1.5,137,4.57,3.33,0.85,0.82,0.64,0.64,7.24,112.51
3,227,2922,957431,152,4.9,2.29,132,4.26,1.61,202,6.52,3.43,0.94,0.93,0.48,0.35,6.02,125.0
4,52,343,79919,38,4.75,1.67,44,5.5,1.85,45,5.62,1.85,0.91,0.88,0.7,0.66,6.15,131.29
5,103,6497,3445769,76,3.8,1.67,67,3.35,1.35,92,4.6,3.35,0.81,0.79,0.42,0.36,18.54,126.81
6,187,3972,1894674,118,3.93,1.93,112,3.73,1.66,166,5.53,4.98,0.91,0.9,0.42,0.42,6.4,132.49
7,58,1009,834082,29,4.83,1.33,27,4.5,1.22,45,7.5,3.62,0.93,0.92,0.5,0.38,5.08,104.37
9,489,36578,28678900,240,6.49,2.39,186,5.03,1.67,386,10.43,4.28,0.79,0.78,0.51,0.38,13.88,150.52
10,85,29318,21291933,39,4.88,2.23,35,4.38,1.3,63,7.88,4.82,0.97,0.98,0.36,0.21,7.26,167.11
14,37,2922,2721607,24,3.43,1.62,23,3.29,1.89,32,4.57,3.31,1.0,1.0,0.5,0.36,6.7,105.81
15,49,1111,431024,28,4.0,1.53,26,3.71,1.5,40,5.71,2.81,0.93,0.88,0.57,0.52,8.83,128.47
16,22,601,447449,16,5.33,2.08,15,5.0,1.0,21,7.0,1.73,0.57,0.53,0.52,0.42,6.08,119.33
17,20,3048,3158011,8,4.0,1.41,7,3.5,0.71,17,8.5,0.71,0.74,0.56,0.38,0.11,12.36,97.48
22,89,3042,3469577,43,6.14,1.57,42,6.0,1.91,66,9.43,4.83,0.97,0.98,0.31,0.21,3.51,127.92
23,357,39819,22500741,214,5.94,2.1,175,4.86,1.57,321,8.92,4.44,0.98,0.99,0.42,0.34,19.58,114.66
24,341,148751,175971998,233,5.07,1.93,185,4.02,1.79,317,6.89,3.03,0.98,0.99,0.48,0.42,29.3,112.53
27,289,42650,44983947,60,8.57,4.79,34,4.86,1.46,117,16.71,13.8,0.81,0.76,0.38,0.27,44.06,128.62
28,280,23685,13859604,129,5.61,2.55,95,4.13,1.66,204,8.87,5.37,0.75,0.78,0.54,0.48,97.77,129.61
29,741,104912,109816991,333,6.4,2.64,213,4.1,1.76,513,9.87,5.71,0.72,0.76,0.49,0.38,80.3,133.42
30,430,159384,110398243,244,7.18,4.21,157,4.62,1.39,338,9.94,7.21,0.51,0.56,0.58,0.44,58.79,143.97
31,518,283661,175706594,313,6.66,2.18,273,5.81,1.83,443,9.43,4.69,0.17,0.21,0.32,0.24,66.34,132.99
32,635,394141,250424770,378,7.13,2.53,276,5.21,1.55,514,9.7,4.02,0.36,0.37,0.46,0.32,62.34,130.58
33,1085,365803,250831873,694,7.08,3.35,536,5.47,2.16,923,9.42,5.86,0.44,0.48,0.49,0.34,66.99,140.27
34,783,82524,63676538,463,6.01,2.16,367,4.77,1.65,646,8.39,4.54,0.58,0.64,0.59,0.45,69.4,144.94
35,329,160735,117423487,205,6.21,1.63,153,4.64,1.48,277,8.39,3.53,0.34,0.35,0.45,0.36,71.03,133.47
36,338,13105,7091210,173,4.68,1.76,131,3.54,1.32,286,7.73,4.65,0.74,0.78,0.52,0.42,79.04,133.26
37,815,78454,73151526,66,6.6,1.58,53,5.3,1.49,118,11.8,8.44,0.69,0.85,0.51,0.22,24.77,144.95
38,44,877,428184,15,7.5,2.12,11,5.5,2.12,27,13.5,10.61,0.72,0.92,0.54,0.26,36.22,125.27
41,671,54887,70233174,151,5.21,2.13,127,4.38,1.74,281,9.69,8.01,0.77,0.67,0.5,0.43,15.51,110.02
42,303,78646,72651375,137,4.89,1.89,110,3.93,1.46,223,7.96,5.57,0.72,0.57,0.5,0.43,5.49,128.74
43,200,1579,559516,100,5.0,2.05,92,4.6,1.88,140,7.0,4.19,0.93,0.85,0.51,0.45,2.98,150.91
45,9,242,68750,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.96,0.43,0.47,6.42,162.22
55,185,112678,99508898,109,5.45,2.56,94,4.7,2.03,156,7.8,5.0,0.77,0.76,0.48,0.4,10.85,113.55
56,400,13555,7533081,237,4.65,2.06,229,4.49,1.96,297,5.82,2.92,0.78,0.76,0.57,0.54,10.04,141.22
57,437,231999,214550614,237,4.84,2.36,201,4.1,1.6,316,6.45,4.3,0.83,0.81,0.53,0.41,18.1,145.36
58,461,543288,584539802,279,5.07,2.12,227,4.13,1.63,334,6.07,2.8,0.91,0.92,0.54,0.44,26.51,134.0
59,133,4331,2926371,63,4.5,2.07,55,3.93,1.77,94,6.71,5.94,0.78,0.82,0.5,0.42,4.73,154.32
89,48,243,69900,38,3.45,1.21,39,3.55,1.29,42,3.82,1.66,0.84,0.81,0.46,0.42,1.49,167.33
90,62,428,112467,55,2.89,1.05,55,2.89,1.05,56,2.95,1.08,1.0,1.0,0.48,0.44,1.37,144.04
91,67,365,121940,64,3.05,1.32,60,2.86,1.35,65,3.1,1.34,0.99,0.99,0.47,0.46,3.12,137.71
92,94,743,203309,80,2.96,1.34,84,3.11,1.37,85,3.15,1.38,1.0,1.0,0.44,0.34,2.52,149.73
93,135,1664,838279,108,4.5,1.89,104,4.33,1.69,118,4.92,2.47,1.0,1.0,0.36,0.29,6.34,161.69
94,89,4189,3714168,76,3.62,1.56,72,3.43,1.47,82,3.9,1.76,0.99,0.99,0.5,0.45,5.98,153.64
95,113,1007,496350,94,4.09,1.38,91,3.96,1.52,98,4.26,1.54,0.99,1.0,0.42,0.33,4.47,157.02
96,78,489,131146,63,3.15,1.27,64,3.2,1.28,67,3.35,1.31,0.98,0.98,0.42,0.4,1.62,145.12
97,60,240,48427,53,3.53,1.19,55,3.67,1.5,57,3.8,1.32,0.97,0.97,0.37,0.38,1.6,162.49
98,57,415,106454,47,2.76,1.39,45,2.65,1.46,51,3.0,1.62,1.0,1.0,0.35,0.31,6.48,138.76
99,132,813,219998,118,3.28,1.47,105,2.92,1.16,124,3.44,1.61,1.0,1.0,0.52,0.46,3.88,132.34
100,124,1547,1052217,103,3.12,1.47,100,3.03,1.49,109,3.3,1.78,1.0,1.0,0.49,0.48,3.97,145.8
101,78,759,301215,62,3.26,1.37,55,2.89,1.37,72,3.79,2.27,1.0,1.0,0.48,0.41,2.1,145.5
102,81,1241,950512,61,3.39,1.04,66,3.67,1.57,75,4.17,1.69,0.97,0.96,0.36,0.33,2.85,168.88
103,71,318,91507,50,3.57,1.4,64,4.57,1.99,63,4.5,2.31,1.0,1.0,0.35,0.31,2.81,170.95
104,199,15747,14996687,116,4.14,1.53,142,5.07,1.21,162,5.79,2.53,0.86,0.83,0.34,0.32,9.32,183.58
105,65,423,125216,58,3.41,1.33,54,3.18,1.38,62,3.65,1.5,0.99,0.99,0.47,0.41,5.42,141.25
106,98,6875,2937642,86,3.19,1.39,83,3.07,1.41,91,3.37,1.55,0.99,0.98,0.52,0.51,2.42,134.61
107,94,4870,4751382,78,3.0,1.26,80,3.08,1.16,81,3.12,1.37,0.98,0.97,0.47,0.41,4.48,149.07
108,226,47319,56709098,143,4.47,2.09,109,3.41,1.58,193,6.03,4.23,0.98,0.97,0.35,0.27,9.16,129.0
109,94,956,227766,70,3.89,1.71,65,3.61,1.54,81,4.5,2.41,0.95,0.94,0.42,0.37,11.9,155.8
110,83,237,34367,73,3.65,1.5,76,3.8,1.91,74,3.7,1.66,0.98,0.93,0.38,0.36,0.73,147.33
111,134,1774,854735,103,3.43,1.72,96,3.2,1.35,125,4.17,3.07,0.98,0.97,0.47,0.38,6.5,118.12
112,34,63,3425,23,2.56,0.88,23,2.56,0.88,23,2.56,0.88,0.96,0.97,0.41,0.43,0.4,177.85
141,94,25708,21705935,48,3.69,2.29,36,2.77,1.79,79,6.08,4.52,0.9,0.9,0.54,0.34,18.46,84.57
147,74,1092,584151,40,3.64,1.69,41,3.73,1.49,51,4.64,2.5,0.73,0.75,0.49,0.45,2.27,101.2
148,58,38442,39066859,37,3.08,1.62,37,3.08,1.51,47,3.92,2.61,0.68,0.68,0.63,0.61,6.15,101.33
149,76,33364,44276019,39,4.33,1.66,24,2.67,0.5,51,5.67,2.35,0.84,0.87,0.6,0.45,15.75,85.2
150,87,1330,626686,41,3.42,2.11,32,2.67,1.72,61,5.08,4.83,0.58,0.57,0.51,0.41,3.12,82.59
151,148,3002,1931203,83,3.95,1.91,70,3.33,1.2,105,5.0,2.92,0.86,0.87,0.42,0.35,8.78,86.83
168,28,640,400990,17,3.4,1.52,15,3.0,1.22,26,5.2,3.19,0.99,1.0,0.55,0.4,6.02,115.42
169,143,11537,12391218,106,3.42,1.5,105,3.39,1.5,131,4.23,1.67,0.95,0.93,0.6,0.57,3.4,112.44
170,66,25907,36060412,48,2.67,1.28,49,2.72,1.27,59,3.28,1.45,0.97,0.97,0.59,0.56,23.73,99.49
171,11,99,35201,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.8,0.8,0.66,0.59,0.18,111.42
175,113,4407,3335224,73,3.84,2.24,61,3.21,1.51,101,5.32,3.71,0.79,0.76,0.54,0.49,15.39,111.64
176,138,6814,3239323,77,2.85,1.59,71,2.63,1.08,122,4.52,3.18,0.78,0.8,0.55,0.49,11.51,93.68
177,399,126489,124640381,210,3.56,1.68,182,3.08,1.36,313,5.31,3.41,0.86,0.85,0.49,0.39,20.54,102.32
178,85,58914,84042013,69,3.45,1.54,57,2.85,1.31,78,3.9,1.92,0.87,0.87,0.55,0.44,14.09,104.18
191,1756,9125,4761518,60,5.45,1.92,38,3.45,1.75,100,9.09,3.39,1.0,1.0,0.35,0.3,5.45,100.68
196,84,1813,1379132,62,2.82,1.5,61,2.77,1.45,81,3.68,1.96,0.8,0.78,0.51,0.47,10.96,115.4
197,178,10260,4831421,94,2.69,1.41,73,2.09,1.04,142,4.06,4.43,0.87,0.86,0.58,0.5,15.4,89.15
198,18,122,23029,13,2.6,0.89,13,2.6,1.14,16,3.2,0.84,1.0,1.0,0.53,0.49,11.95,118.86
200,18,255,160405,14,3.5,1.73,14,3.5,1.73,18,4.5,1.29,1.0,1.0,0.64,0.59,3.76,163.54
206,1758,845834,872116943,561,7.58,3.42,254,3.43,1.67,1288,17.41,11.51,0.86,0.85,0.36,0.21,16.53,94.74
207,658,173523,167836963,278,5.25,2.72,157,2.96,1.34,487,9.19,7.21,0.82,0.8,0.44,0.33,13.18,85.94
208,1513,545589,574461975,556,6.95,3.5,315,3.94,1.51,1054,13.18,10.6,0.77,0.73,0.45,0.35,15.05,96.72
209,1176,285616,212223269,446,5.44,3.14,261,3.18,1.39,857,10.45,8.2,0.69,0.67,0.46,0.35,15.22,82.31
210,1292,419185,486356660,582,6.26,2.99,304,3.27,1.34,1013,10.89,7.48,0.84,0.82,0.44,0.31,15.45,87.77
211,928,172011,174723168,407,5.99,3.0,243,3.57,1.5,680,10.0,7.14,0.77,0.72,0.46,0.38,14.98,90.29
212,764,134428,139795818,314,8.72,3.92,144,4.0,1.93,587,16.31,9.11,0.8,0.78,0.39,0.2,16.15,78.17
213,778,311199,213979683,366,6.1,3.37,200,3.33,1.78,621,10.35,7.55,0.82,0.82,0.46,0.33,20.32,85.73
214,1249,270133,263621797,492,7.69,3.09,234,3.66,1.45,955,14.92,8.49,0.72,0.71,0.44,0.27,18.35,81.34
215,1243,334911,324361510,580,6.67,3.5,302,3.47,1.48,982,11.29,8.26,0.82,0.81,0.46,0.32,19.17,81.49
216,684,139477,114040499,374,6.56,3.27,210,3.68,1.71,578,10.14,6.18,0.76,0.75,0.46,0.37,14.51,91.75
217,1186,298199,306807653,541,6.52,3.02,290,3.49,1.38,947,11.41,6.55,0.77,0.73,0.43,0.29,18.1,82.92
218,830,150748,112100521,354,6.44,3.13,211,3.84,1.68,636,11.56,8.46,0.75,0.75,0.44,0.29,14.38,90.06
219,1203,176150,155306633,498,6.55,2.83,253,3.33,1.3,920,12.11,8.64,0.7,0.66,0.43,0.31,16.3,82.05
220,865,188845,167698943,395,6.37,3.36,206,3.32,1.6,686,11.06,9.03,0.73,0.71,0.46,0.34,18.19,86.29
221,1454,464488,486007377,623,6.7,3.13,325,3.49,1.59,1106,11.89,7.26,0.78,0.76,0.42,0.27,20.32,85.74
222,1344,497692,440565772,643,6.99,3.3,326,3.54,1.73,1071,11.64,7.17,0.71,0.7,0.43,0.3,17.03,80.44
223,690,214258,170799283,262,6.09,2.73,136,3.16,1.29,480,11.16,6.12,0.79,0.76,0.39,0.24,15.35,79.55
224,1389,329147,375376024,598,6.1,2.61,320,3.27,1.31,1115,11.38,6.72,0.75,0.73,0.44,0.34,16.88,85.8
225,785,269000,240437432,420,6.18,2.88,197,2.9,1.48,682,10.03,5.54,0.79,0.77,0.49,0.33,20.75,77.63
240,762,62768,47473536,383,4.73,1.95,334,4.12,1.75,538,6.64,3.19,0.64,0.54,0.59,0.55,20.23,101.38
241,613,66689,63300524,255,6.38,2.34,177,4.42,1.63,484,12.1,9.12,0.73,0.7,0.44,0.38,16.65,109.79
242,396,22654,9456924,166,5.72,3.03,96,3.31,1.23,301,10.38,9.35,0.81,0.76,0.51,0.44,18.49,88.07
243,108,3093,1318755,69,4.93,2.64,52,3.71,1.82,90,6.43,4.75,0.91,0.87,0.51,0.46,12.47,85.03
250,283,213083,253343497,131,4.85,2.66,100,3.7,1.81,217,8.04,5.39,0.93,0.91,0.52,0.39,17.13,98.84
251,353,52360,47971315,176,4.19,2.05,129,3.07,1.3,277,6.6,3.19,0.96,0.95,0.44,0.34,8.35,102.02
252,51,2364,1888259,29,4.14,1.86,23,3.29,1.89,46,6.57,2.7,0.94,0.94,0.52,0.41,11.9,90.76
253,38,1330,737878,27,4.5,2.07,16,2.67,1.37,37,6.17,3.6,0.96,0.93,0.5,0.29,8.06,94.78
254,42,1838,1823942,25,4.17,1.47,19,3.17,1.94,36,6.0,2.61,0.96,0.95,0.31,0.2,30.51,103.48
255,76,3565,2463179,58,4.83,1.95,44,3.67,1.5,71,5.92,2.39,0.99,0.98,0.56,0.42,9.49,119.62
256,107,1945,1121757,84,4.2,2.26,68,3.4,1.6,99,4.95,2.84,0.82,0.79,0.58,0.49,6.77,132.12
257,106,35430,47140433,71,3.94,2.04,40,2.22,1.17,95,5.28,3.03,0.88,0.86,0.47,0.4,8.4,100.18
258,235,11382,4437337,144,3.69,1.82,117,3.0,1.4,203,5.21,2.41,0.92,0.91,0.54,0.46,8.14,93.72
259,77,1999,1173784,51,3.4,1.99,34,2.27,1.16,72,4.8,3.3,0.9,0.87,0.56,0.44,6.97,85.91
260,193,21236,19706133,121,4.32,1.74,88,3.14,1.43,158,5.64,2.36,0.91,0.89,0.42,0.36,8.25,101.66
261,33,2171,2111536,17,5.67,2.52,9,3.0,1.0,29,9.67,6.03,0.94,0.93,0.44,0.29,7.32,96.28
262,48,802,444849,31,4.43,3.51,27,3.86,2.04,44,6.29,5.65,0.98,0.98,0.52,0.37,2.77,129.47
