id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,52,3058,3362376,28,4.67,1.75,22,3.67,2.34,37,6.17,2.23,0.85,0.81,0.48,0.42,10.99,102.6
53,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,137.67
62,186,8649,4081943,100,7.14,2.38,74,5.29,1.49,154,11.0,4.37,0.86,0.79,0.47,0.31,7.57,117.44
63,224,4086,1747464,135,4.82,1.94,118,4.21,1.73,185,6.61,4.04,0.9,0.94,0.48,0.38,7.77,130.12
75,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,185.17
125,95,534,121937,58,3.62,1.41,49,3.06,1.18,63,3.94,1.84,0.86,0.85,0.47,0.43,13.25,151.65
126,9,46,5572,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.84,0.8,0.55,0.57,0.5,166.68
128,14,4869,555281,7,3.5,0.71,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.72,0.54,9.02,115.1
134,13,104,43895,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.39,0.85,140.58
136,117,7093,5720940,53,4.08,2.06,27,2.08,0.76,99,7.62,6.21,0.99,1.0,0.51,0.35,16.28,97.71
137,24,1143,791976,19,3.17,1.47,15,2.5,1.05,22,3.67,1.97,0.97,0.98,0.71,0.65,4.73,88.1
140,64,19418,15769490,37,4.11,1.83,14,1.56,0.73,51,5.67,2.78,1.0,1.0,0.49,0.25,35.51,78.8
149,5,32,12892,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.52,1.2,136.25
150,7,84,20178,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.44,40.82,162.05
154,10,59,11507,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,0.99,1.0,0.78,0.68,0.38,80.39
155,22,37734,40412671,17,3.4,1.67,15,3.0,1.41,19,3.8,2.05,0.73,0.71,0.51,0.4,9.93,131.57
156,215,43795,41413739,81,5.4,3.25,48,3.2,1.42,162,10.8,8.79,1.0,1.0,0.46,0.28,15.07,92.45
161,29,479,91011,20,5.0,2.58,20,5.0,3.16,27,6.75,4.86,0.86,0.82,0.61,0.45,0.41,133.17
162,12,110,24552,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.8,0.75,0.73,0.76,11.6,131.32
165,65,1004,195650,34,4.25,1.58,32,4.0,1.77,45,5.62,2.97,0.82,0.83,0.5,0.5,11.68,169.49
166,110,23698,19214999,51,3.4,1.72,52,3.47,1.19,81,5.4,4.37,0.93,0.93,0.37,0.21,14.91,159.45
175,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.03,139.34
178,86,157,7140,52,8.67,6.02,84,14.0,6.39,78,13.0,6.13,1.0,1.0,0.38,0.37,0.07,76.83
183,13,50,11293,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.28,3.1,141.38
189,7,8,386,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.34,0.34,0.1,123.75
190,18,29,2173,11,2.75,2.36,18,4.5,2.08,13,3.25,2.63,1.0,1.0,0.31,0.28,8.91,94.65
197,186,329,14914,103,17.17,7.49,184,30.67,16.91,171,28.5,14.65,0.99,0.99,0.36,0.35,0.16,78.76
207,11,28,1590,6,2.0,1.0,11,3.67,3.06,8,2.67,1.53,0.96,0.94,0.67,0.63,33.98,74.24
214,17,64,11836,14,4.67,1.15,16,5.33,0.58,17,5.67,0.58,0.95,0.97,0.3,0.22,7.18,146.8
231,12,117,41543,8,2.67,1.53,7,2.33,1.53,12,4.0,3.0,0.86,0.89,0.44,0.41,4.89,65.32
248,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,203.0
260,108,1865,666839,71,6.45,2.54,31,2.82,0.98,96,8.73,4.45,0.98,0.98,0.48,0.43,46.19,128.16
261,126,1879,571881,69,6.9,4.07,32,3.2,1.03,112,11.2,10.39,0.98,0.95,0.54,0.48,38.04,136.8
262,101,1698,675713,70,5.83,5.06,42,3.5,0.8,95,7.92,7.76,1.0,1.0,0.41,0.32,44.95,168.57
