id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,989,124756,137188599,743,5.42,3.24,526,3.84,2.08,867,6.33,4.38,0.59,0.52,0.54,0.58,21.63,117.58
1,1602,167492,148174482,1078,7.93,3.34,680,5.0,1.91,1340,9.85,4.69,0.86,0.83,0.51,0.46,58.22,109.69
2,1336,454857,562974550,828,6.62,3.82,548,4.38,2.0,1088,8.7,6.83,0.77,0.73,0.48,0.47,41.11,113.28
3,1119,90540,81562432,671,5.28,3.23,503,3.96,1.68,943,7.43,7.38,0.65,0.59,0.45,0.48,18.56,123.07
4,688,714,39826,490,4.19,1.67,442,3.78,1.57,535,4.57,1.8,0.57,0.47,0.41,0.5,0.24,142.19
5,543,606,34333,439,4.06,1.64,400,3.7,1.71,482,4.46,1.85,0.54,0.44,0.42,0.52,0.87,134.56
6,620,649,38596,521,4.27,1.94,439,3.6,1.63,562,4.61,2.14,0.48,0.38,0.48,0.58,0.37,123.59
7,397,412,25565,357,3.4,1.6,317,3.02,1.57,379,3.61,1.79,0.45,0.35,0.52,0.61,0.2,121.99
8,656,1866,799490,439,4.03,1.69,391,3.59,1.65,527,4.83,2.23,0.54,0.45,0.48,0.57,0.26,139.54
9,2107,169896,117377760,1151,8.05,2.97,798,5.58,1.68,1663,11.63,5.23,0.85,0.82,0.51,0.45,40.67,139.63
10,957,39304,35845653,590,4.88,2.34,522,4.31,1.73,722,5.97,3.14,0.74,0.65,0.39,0.44,13.47,167.64
11,788,805,42785,530,4.38,1.54,449,3.71,1.36,605,5.0,1.87,0.6,0.48,0.38,0.49,0.58,167.82
12,696,763,41483,494,4.3,1.4,421,3.66,1.36,545,4.74,1.59,0.58,0.47,0.4,0.5,0.98,156.24
13,466,476,30454,400,3.67,1.53,334,3.06,1.44,447,4.1,1.68,0.43,0.32,0.54,0.64,0.48,121.96
14,410,427,27307,353,3.43,1.46,315,3.06,1.3,374,3.63,1.51,0.48,0.38,0.5,0.59,0.68,132.42
15,490,648,37750,409,3.86,2.43,339,3.2,1.51,461,4.35,2.76,0.43,0.33,0.52,0.62,0.48,130.57
16,551,563,33633,441,3.71,1.51,419,3.52,1.49,521,4.38,1.73,0.5,0.39,0.46,0.55,0.35,130.86
17,518,533,30787,439,3.54,1.47,404,3.26,1.49,500,4.03,1.69,0.46,0.36,0.51,0.6,0.88,122.66
18,453,470,28876,400,3.54,1.66,334,2.96,1.37,430,3.81,1.75,0.42,0.32,0.54,0.63,0.79,112.1
19,498,552,33233,442,3.88,1.67,362,3.18,1.42,476,4.18,1.83,0.48,0.37,0.5,0.61,1.1,114.6
20,621,644,39594,534,4.31,1.86,435,3.51,1.73,596,4.81,2.25,0.43,0.33,0.53,0.62,0.16,115.21
21,594,714,38177,458,4.24,4.56,360,3.33,1.62,505,4.68,5.7,0.47,0.37,0.5,0.59,0.54,126.21
