id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1473,337031,235821542,432,5.02,2.6,288,3.35,1.34,575,6.69,4.37,0.91,0.94,0.43,0.29,37.05,168.42
1,3122,555584,465280323,547,5.42,2.65,406,4.02,1.46,639,6.33,3.98,0.85,0.92,0.43,0.36,11.06,222.97
2,523,574512,730985728,367,4.27,1.97,281,3.27,1.42,409,4.76,2.4,0.97,0.97,0.5,0.37,40.43,138.86
3,566,545196,456989573,390,4.19,2.34,295,3.17,1.54,450,4.84,2.92,0.95,0.94,0.48,0.36,35.82,146.4
4,416,399016,432725747,327,4.19,1.84,313,4.01,1.69,381,4.88,2.43,0.99,0.99,0.49,0.38,30.3,165.88
5,574,659428,648878100,441,4.85,2.87,329,3.62,1.61,526,5.78,3.95,0.97,0.97,0.5,0.38,51.0,146.85
6,368,2738,1774525,325,4.58,1.81,311,4.38,1.8,342,4.82,2.02,0.99,0.99,0.44,0.32,30.11,163.38
7,510,554813,626461387,377,4.1,2.22,313,3.4,1.56,426,4.63,2.88,0.97,0.97,0.48,0.36,39.36,146.38
8,1015,1546509,1624000049,467,4.58,2.28,343,3.36,1.36,561,5.5,3.04,0.99,0.99,0.44,0.26,30.57,145.11
9,698,364466,184870798,379,4.57,2.25,355,4.28,1.6,461,5.55,2.94,0.96,0.96,0.54,0.45,22.93,179.81
10,653,511302,352964246,356,4.56,2.17,307,3.94,1.44,427,5.47,3.17,0.98,0.98,0.51,0.41,19.04,180.78
11,620,130876,111574603,420,5.19,2.21,342,4.22,1.3,466,5.75,2.9,0.97,0.96,0.46,0.37,26.51,190.2
12,923,276446,295237969,578,6.02,3.16,404,4.21,1.53,683,7.11,4.97,0.96,0.94,0.49,0.42,31.02,172.19
13,231,1025,207121,195,3.48,1.36,201,3.59,1.42,211,3.77,1.58,1.0,1.0,0.61,0.59,25.19,157.43
14,496,138089,91568209,315,4.92,4.26,198,3.09,1.33,421,6.58,8.04,0.98,0.97,0.55,0.41,64.45,151.41
15,721,527350,419187898,449,5.22,3.98,271,3.15,1.64,557,6.48,6.78,0.98,0.98,0.52,0.36,59.67,143.78
16,625,616599,678421302,429,4.42,2.09,357,3.68,1.66,491,5.06,2.75,0.99,0.99,0.5,0.35,48.84,147.15
17,722,693828,669645956,438,4.92,2.83,317,3.56,1.49,543,6.1,4.99,0.96,0.96,0.56,0.41,62.48,138.8
18,660,57962,48166813,447,5.32,4.13,278,3.31,1.51,579,6.89,7.13,0.95,0.93,0.51,0.38,62.05,143.11
19,276,2444,1919912,240,4.14,1.81,232,4.0,1.8,260,4.48,2.09,0.99,0.99,0.58,0.51,45.0,149.68
20,300,1293,273971,265,4.08,1.79,266,4.09,1.8,285,4.38,2.1,0.99,0.98,0.54,0.5,30.1,156.49
21,604,326268,367243666,434,4.62,2.9,334,3.55,1.62,518,5.51,4.06,0.98,0.98,0.48,0.37,46.25,139.37
22,691,763441,678782518,392,4.26,2.96,284,3.09,1.61,459,4.99,5.34,0.99,0.99,0.53,0.38,33.56,134.85
23,531,254742,312094808,389,4.27,1.9,321,3.53,1.61,449,4.93,2.55,0.98,0.98,0.5,0.35,33.76,140.0
24,517,305654,297332963,354,4.42,2.13,287,3.59,1.75,440,5.5,3.55,0.96,0.96,0.51,0.39,43.44,133.1
25,794,768805,540909864,518,5.23,2.75,349,3.53,1.42,622,6.28,4.13,0.98,0.97,0.57,0.46,33.94,140.33
26,654,609482,765227782,414,4.65,2.53,294,3.3,1.43,491,5.52,3.28,0.99,0.99,0.42,0.35,27.53,136.26
27,344,1586,532966,280,3.68,1.61,279,3.67,1.74,306,4.03,1.89,0.98,0.98,0.57,0.52,21.39,138.49
28,520,416729,478002286,361,4.01,1.71,328,3.64,1.5,409,4.54,2.32,0.94,0.94,0.48,0.38,29.59,150.05
29,908,821695,643985614,475,4.8,3.76,326,3.29,1.36,607,6.13,8.13,0.99,0.98,0.53,0.38,38.61,133.53
30,636,294323,235579376,364,4.23,3.5,270,3.14,1.68,460,5.35,7.26,0.98,0.98,0.6,0.48,49.47,135.57
31,752,809567,894043491,445,4.28,2.62,298,2.87,1.3,564,5.42,4.51,0.99,0.98,0.5,0.33,60.68,129.95
32,408,599668,505770772,266,3.32,1.32,236,2.95,1.37,314,3.92,1.95,0.98,0.98,0.55,0.43,46.64,135.34
33,831,658513,741106316,504,5.09,3.07,329,3.32,1.71,644,6.51,5.2,0.99,0.99,0.47,0.33,68.74,135.66
34,261,5009,2914360,220,3.06,1.43,215,2.99,1.43,234,3.25,1.51,0.99,1.0,0.58,0.44,56.16,150.12
35,753,1074378,1037466948,445,4.32,2.62,297,2.88,1.63,536,5.2,3.77,0.99,0.99,0.5,0.32,58.6,130.89
36,664,635032,509495786,358,3.81,2.67,239,2.54,1.26,442,4.7,4.47,0.98,0.98,0.54,0.35,66.82,129.37
37,924,757451,687752096,464,5.4,4.2,257,2.99,1.33,617,7.17,7.45,0.97,0.98,0.52,0.37,42.9,134.49
38,636,947424,934687954,325,3.61,2.58,253,2.81,1.57,397,4.41,4.86,0.99,0.99,0.49,0.35,32.54,130.99
39,270,11298,9542481,207,3.34,1.54,200,3.23,1.35,227,3.66,2.05,0.99,0.99,0.58,0.47,33.69,147.09
40,1420,675084,748838702,754,6.92,4.9,363,3.33,1.45,1109,10.17,10.17,0.96,0.95,0.48,0.3,61.54,127.45
41,266,5288,4223778,221,3.2,1.44,207,3.0,1.39,239,3.46,1.56,0.97,0.97,0.53,0.38,33.78,129.9
42,491,46390,7949807,317,4.12,2.46,238,3.09,1.38,384,4.99,4.44,0.95,0.94,0.52,0.4,30.36,163.14
43,801,542386,690522351,429,5.17,4.56,272,3.28,1.4,558,6.72,8.32,0.97,0.97,0.49,0.36,38.94,148.15
44,809,996960,935717154,444,4.07,1.98,316,2.9,1.57,514,4.72,2.63,0.96,0.96,0.5,0.32,33.6,124.58
45,847,823003,718518468,491,4.72,3.13,298,2.87,1.36,622,5.98,4.99,0.96,0.96,0.53,0.41,39.47,129.6
46,681,896093,916006927,381,4.43,3.69,244,2.84,1.48,460,5.35,5.49,0.98,0.99,0.52,0.36,40.1,128.73
47,680,94622,83763450,422,4.85,3.13,270,3.1,1.33,595,6.84,6.3,0.97,0.98,0.5,0.36,65.3,129.58
48,340,1669,400671,180,4.09,1.31,188,4.27,1.34,205,4.66,1.9,0.99,0.99,0.37,0.33,14.04,186.54
49,600,246579,106208997,383,5.04,2.5,261,3.43,1.09,462,6.08,3.95,0.98,0.97,0.44,0.32,51.9,169.18
50,524,500055,459233262,322,4.54,2.05,270,3.8,1.51,383,5.39,2.89,0.97,0.97,0.43,0.34,32.42,162.3
51,675,536538,487314028,379,4.03,1.71,330,3.51,1.62,434,4.62,2.16,0.99,0.99,0.51,0.38,26.26,149.01
52,859,962075,1044989259,456,4.56,2.01,361,3.61,1.69,554,5.54,3.53,0.99,0.99,0.5,0.34,42.88,149.34
53,746,1195224,1432049212,468,4.93,2.53,370,3.89,1.61,593,6.24,4.62,0.99,0.99,0.52,0.38,57.69,152.72
54,860,321057,345001402,506,5.44,3.52,359,3.86,1.7,703,7.56,6.42,0.97,0.97,0.45,0.28,56.58,162.68
55,350,4525,3548042,224,4.07,1.61,232,4.22,1.73,254,4.62,2.34,0.99,0.98,0.41,0.29,17.93,183.9
56,428,847630,976909425,279,3.93,1.97,232,3.27,1.75,320,4.51,2.38,0.93,0.93,0.44,0.28,39.29,144.17
57,744,538153,571567539,419,4.76,3.27,344,3.91,1.51,500,5.68,5.6,0.98,0.98,0.48,0.38,27.65,173.84
58,1211,789814,577714173,332,4.43,1.82,267,3.56,1.84,387,5.16,2.68,0.91,0.96,0.47,0.36,21.33,165.32
59,3040,846686,907025005,479,5.15,1.91,406,4.37,1.4,542,5.83,2.98,0.81,0.89,0.3,0.26,4.85,225.18
60,1258,281288,277136274,524,5.76,4.59,297,3.26,1.45,732,8.04,8.16,0.93,0.94,0.45,0.32,38.38,161.17
61,1652,716822,746152621,813,7.6,5.8,426,3.98,1.45,1187,11.09,12.57,0.93,0.91,0.46,0.34,40.18,160.71
62,220,5659,4434652,173,3.2,1.47,166,3.07,1.41,185,3.43,1.89,0.99,0.99,0.56,0.41,59.53,137.57
63,899,1519529,220975538,567,5.67,3.48,332,3.32,1.32,684,6.84,5.6,0.97,0.96,0.5,0.38,59.89,155.61
64,806,891190,963645012,379,4.31,1.99,291,3.31,1.56,450,5.11,2.65,0.97,0.97,0.45,0.31,37.41,142.7
65,749,787133,704264119,417,4.39,2.76,300,3.16,1.52,521,5.48,4.23,0.97,0.97,0.49,0.3,65.13,139.84
66,673,530449,468016826,414,4.55,3.12,307,3.37,1.45,507,5.57,6.67,0.97,0.97,0.51,0.37,38.98,142.5
