id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,18145,10679679,356,5.65,2.63,197,3.13,1.65,501,7.95,4.69,0.89,0.87,0.47,0.35,56.52,132.9
1,574,23618,23361455,367,5.03,2.39,239,3.27,1.48,498,6.82,3.92,0.96,0.95,0.47,0.4,33.48,123.66
2,474,19379,15381539,251,6.28,2.52,153,3.82,1.52,399,9.98,6.57,0.97,0.96,0.49,0.39,39.17,132.19
3,172,4533,2906582,94,4.7,2.08,68,3.4,1.19,144,7.2,5.4,0.98,0.98,0.44,0.33,23.63,115.63
7,350,37137,31746409,248,4.43,2.29,198,3.54,1.72,320,5.71,3.45,0.87,0.84,0.55,0.45,9.21,108.67
8,533,23898,21646906,292,5.21,2.36,198,3.54,1.67,448,8.0,5.96,0.89,0.88,0.47,0.36,29.09,122.04
9,586,17072,10554601,333,5.29,3.0,272,4.32,1.42,456,7.24,3.9,0.94,0.93,0.48,0.39,8.1,156.62
10,469,11965,4324419,262,4.23,1.74,233,3.76,1.43,339,5.47,2.29,0.83,0.81,0.52,0.47,7.01,160.65
11,435,32318,28185534,244,4.98,1.88,184,3.76,1.64,315,6.43,3.21,0.89,0.88,0.44,0.34,11.85,141.86
12,398,107752,92174140,192,5.19,2.13,164,4.43,1.99,281,7.59,5.21,0.82,0.81,0.51,0.38,7.01,139.21
13,272,92569,78899941,164,3.9,1.38,141,3.36,1.54,228,5.43,2.39,0.85,0.85,0.53,0.42,9.26,103.92
14,213,17827,12842686,154,3.42,1.42,115,2.56,0.87,194,4.31,2.29,0.86,0.85,0.47,0.39,18.89,113.08
15,446,33583,34699704,291,5.2,3.71,226,4.04,3.84,393,7.02,5.69,0.84,0.83,0.51,0.42,12.0,104.58
16,531,16632,15160464,386,7.72,6.22,355,7.1,6.03,481,9.62,7.56,0.82,0.82,0.52,0.44,13.05,102.53
17,402,48590,55540956,237,5.51,2.68,164,3.81,2.04,352,8.19,5.04,0.83,0.8,0.45,0.34,17.47,101.13
18,280,3952,1714830,197,4.69,1.75,155,3.69,1.52,257,6.12,2.3,0.86,0.85,0.51,0.44,15.76,132.43
21,83,1207,787692,53,3.12,1.17,49,2.88,0.93,67,3.94,1.64,0.86,0.84,0.53,0.53,10.41,121.5
22,26,430,94742,17,2.83,1.33,16,2.67,1.03,22,3.67,1.75,0.8,0.75,0.62,0.6,6.76,100.84
23,43,1583,1216484,33,3.3,1.49,31,3.1,1.37,41,4.1,2.42,0.87,0.82,0.48,0.47,5.94,114.19
24,34,5786,6434356,21,3.5,1.38,19,3.17,0.98,30,5.0,2.68,0.64,0.64,0.3,0.29,8.1,104.24
28,178,14372,7510859,116,4.46,2.34,92,3.54,1.7,148,5.69,3.62,0.96,0.96,0.52,0.42,50.38,142.34
29,240,4262,2487095,152,4.34,2.01,118,3.37,1.68,204,5.83,2.53,0.96,0.95,0.51,0.49,18.47,117.92
30,292,236016,139877955,184,5.11,2.3,146,4.06,1.88,244,6.78,3.21,0.99,1.0,0.52,0.4,29.83,130.52
36,26,50521,74935272,16,2.67,0.82,13,2.17,1.17,23,3.83,1.83,0.97,0.94,0.39,0.36,11.32,103.2
37,92,19553,19503645,45,3.21,1.48,42,3.0,1.71,70,5.0,3.26,0.98,0.98,0.62,0.54,20.87,138.89
38,98,2905,1808856,62,3.65,1.93,49,2.88,1.41,84,4.94,3.4,0.94,0.94,0.56,0.51,10.51,124.81
39,233,5039,3077904,151,4.19,3.42,124,3.44,1.81,199,5.53,5.47,0.95,0.93,0.59,0.48,9.84,122.71
