id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1030,333574,62,3.44,1.25,58,3.22,1.0,68,3.78,1.26,0.92,0.93,0.42,0.32,6.81,124.37
1,81,21478,29758904,68,4.25,1.57,69,4.31,1.66,77,4.81,2.2,0.96,0.94,0.48,0.45,2.71,141.31
2,49,367,133331,40,3.08,1.55,43,3.31,1.75,47,3.62,1.89,0.86,0.85,0.59,0.51,0.85,124.01
3,136,2053,1142852,90,4.29,2.05,95,4.52,1.99,124,5.9,2.55,0.8,0.77,0.49,0.4,6.56,110.57
4,118,7962,5753220,79,4.94,1.84,68,4.25,1.48,92,5.75,2.96,0.89,0.89,0.5,0.36,15.77,120.05
7,50,127,18975,33,4.12,2.03,32,4.0,1.69,38,4.75,2.49,0.52,0.49,0.44,0.4,0.57,121.6
8,89,1080,683595,52,3.71,1.68,47,3.36,1.98,81,5.79,3.02,0.89,0.86,0.48,0.46,18.33,138.25
9,334,47396,55211971,174,4.35,1.53,188,4.7,1.45,222,5.55,2.04,0.92,0.91,0.43,0.38,4.75,154.69
11,85,14730,17098856,48,4.36,1.8,50,4.55,1.92,64,5.82,2.56,0.51,0.5,0.6,0.56,8.14,116.61
12,115,899,153142,84,21.0,18.17,23,5.75,1.89,103,25.75,23.01,1.0,1.0,0.29,0.17,21.39,128.67
14,124,596,188763,101,3.74,1.53,95,3.52,1.58,114,4.22,2.15,0.94,0.93,0.51,0.42,3.58,118.72
15,209,7461,3411237,153,5.46,2.89,85,3.04,1.35,183,6.54,4.23,0.88,0.84,0.45,0.43,116.53,143.72
16,69,644,131642,46,4.6,1.26,40,4.0,0.82,62,6.2,3.39,0.98,0.98,0.45,0.48,12.72,129.3
17,68,786,338151,45,4.5,2.55,40,4.0,1.89,60,6.0,3.56,0.85,0.79,0.45,0.46,18.17,141.67
18,21,423,262227,16,5.33,2.89,16,5.33,2.89,18,6.0,3.46,0.68,0.67,0.51,0.49,14.26,182.04
21,8,13,570,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.23,0.2,0.15,175.12
22,193,5948,5590056,109,4.54,1.64,78,3.25,1.15,157,6.54,2.78,0.85,0.76,0.49,0.42,7.4,112.48
23,37,641,301285,28,4.0,2.08,25,3.57,1.9,35,5.0,2.38,0.97,0.96,0.65,0.54,31.73,87.22
24,171,1942,558243,104,4.95,3.69,62,2.95,1.02,164,7.81,8.03,0.95,0.93,0.45,0.39,37.31,124.93
28,174,32270,32862815,100,6.67,2.47,64,4.27,1.44,145,9.67,3.81,0.72,0.69,0.44,0.32,19.98,88.13
29,48,416,262701,35,5.0,1.29,37,5.29,1.25,41,5.86,1.46,0.99,0.99,0.66,0.72,2.63,157.07
30,102,1639,1004086,41,5.12,1.25,33,4.12,0.83,66,8.25,3.85,0.98,0.96,0.49,0.38,14.7,117.57
31,177,6098,2107628,90,3.91,1.5,82,3.57,1.62,142,6.17,2.1,0.89,0.91,0.4,0.32,25.25,95.81
32,122,26068,30989780,43,4.3,2.26,30,3.0,1.41,62,6.2,3.91,0.94,0.95,0.38,0.31,21.02,107.29
35,110,9329,8118982,61,3.81,2.79,49,3.06,1.69,95,5.94,6.94,0.85,0.83,0.51,0.41,24.1,135.57
36,17,1499,1309195,9,4.5,2.12,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.22,0.27,15.92,141.55
37,197,92277,119879314,94,4.09,1.73,78,3.39,1.37,158,6.87,5.06,0.92,0.91,0.4,0.34,15.9,144.28
38,15,297,133627,13,6.5,2.12,6,3.0,1.41,15,7.5,3.54,0.83,0.77,0.29,0.21,7.01,106.0
42,83,3116,1080050,50,5.56,1.81,46,5.11,1.76,68,7.56,2.13,0.68,0.6,0.55,0.52,11.65,121.43
43,54,737,317421,42,4.67,2.4,29,3.22,1.64,49,5.44,3.71,0.88,0.89,0.45,0.23,19.55,124.16
44,29,420,108309,25,4.17,2.32,23,3.83,2.14,26,4.33,2.66,0.99,1.0,0.54,0.44,19.71,110.82
45,220,4561,2437131,140,4.24,2.14,123,3.73,1.66,195,5.91,3.33,0.84,0.84,0.5,0.44,9.43,78.34
49,46,555,168772,30,4.29,2.56,28,4.0,1.63,42,6.0,5.2,0.97,0.95,0.47,0.27,9.18,146.36
50,59,228,76194,42,3.82,1.83,43,3.91,1.92,46,4.18,1.99,0.92,0.9,0.44,0.47,0.15,156.37
51,144,4254,4043912,70,3.89,1.71,53,2.94,1.35,119,6.61,3.45,1.0,1.0,0.46,0.34,29.55,129.06
52,10,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.3,0.3,0.06,183.5
53,53,899,413164,42,5.25,3.65,38,4.75,3.54,50,6.25,4.46,1.0,1.0,0.5,0.44,14.66,114.85
56,40,942,464560,32,2.91,1.51,32,2.91,1.51,38,3.45,1.57,0.79,0.79,0.43,0.41,8.06,116.47
57,448,13384,6357480,268,6.38,2.51,223,5.31,4.21,362,8.62,4.04,0.91,0.93,0.53,0.45,28.53,103.72
58,87,9036,9769367,60,3.53,1.37,47,2.76,1.39,79,4.65,2.15,0.79,0.76,0.43,0.36,8.74,103.3
59,125,3352,2023127,95,3.28,2.02,83,2.86,1.43,115,3.97,2.51,0.96,0.95,0.6,0.57,15.54,102.07
60,204,5613,3551186,134,4.06,2.32,113,3.42,1.82,173,5.24,3.18,0.96,0.95,0.5,0.46,27.93,92.69
63,67,1447,565761,38,4.75,2.12,29,3.62,1.92,58,7.25,3.37,1.0,1.0,0.56,0.55,20.45,78.83
65,572,28315,14786776,242,7.81,3.3,102,3.29,1.19,507,16.35,9.09,1.0,1.0,0.45,0.29,49.48,122.39
66,52,1015,679209,40,4.44,1.88,36,4.0,1.5,46,5.11,2.09,0.99,1.0,0.41,0.33,11.48,111.67
67,20,141,25000,19,2.71,0.76,19,2.71,1.11,20,2.86,0.9,0.96,0.97,0.65,0.69,7.67,126.56
70,122,13183,16995492,53,5.89,3.52,29,3.22,2.28,100,11.11,8.78,0.97,0.97,0.6,0.51,48.49,159.81
71,64,129983,127307841,44,4.89,1.76,38,4.22,1.3,56,6.22,4.15,1.0,1.0,0.4,0.47,5.1,167.61
72,148,18094,19373055,70,5.38,1.71,44,3.38,1.12,104,8.0,4.65,0.97,0.97,0.49,0.33,36.95,135.49
73,11,161,41965,9,3.0,1.73,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.49,0.43,3.14,98.26
74,12,63,15685,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.58,0.73,3.58,153.44
85,124,842,379569,91,4.33,1.74,89,4.24,1.41,102,4.86,2.33,0.94,0.92,0.48,0.46,2.16,158.58
86,120,4969,3089833,86,3.74,1.6,77,3.35,1.53,96,4.17,1.87,1.0,0.99,0.56,0.5,7.76,128.39
87,137,2477,2057162,102,3.64,1.54,100,3.57,1.6,118,4.21,1.77,0.98,0.99,0.55,0.49,6.61,142.26
88,111,979,449088,82,3.73,1.32,84,3.82,1.14,94,4.27,1.42,0.98,0.99,0.44,0.42,5.53,147.83
91,91,875,277272,76,3.62,2.11,72,3.43,1.8,86,4.1,2.21,0.97,0.97,0.61,0.57,6.56,120.99
92,70,4612,1891882,53,3.53,1.3,43,2.87,1.06,64,4.27,1.98,0.99,1.0,0.44,0.36,8.63,101.88
93,92,678,199944,78,3.9,1.65,77,3.85,1.73,84,4.2,1.99,1.0,1.0,0.47,0.43,5.49,149.68
94,123,6113,4852092,100,4.0,2.06,85,3.4,1.35,111,4.44,2.31,1.0,1.0,0.53,0.47,11.06,128.44
99,128,3924,2470249,83,3.77,1.19,79,3.59,1.33,107,4.86,2.23,0.99,0.99,0.46,0.38,7.97,130.14
100,16,67,10172,11,2.75,1.5,12,3.0,2.0,15,3.75,2.06,1.0,1.0,0.5,0.46,0.73,166.79
101,9,20,1222,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,0.36,121.48
107,9,66,13416,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.97,0.99,0.41,0.34,2.42,106.1
116,45,404,75867,38,2.71,0.91,41,2.93,1.27,42,3.0,1.04,0.81,0.76,0.66,0.63,4.51,97.98
119,38,52,2602,26,3.25,1.58,30,3.75,2.76,26,3.25,1.58,0.99,1.0,0.45,0.4,0.09,119.49
126,10,58,11497,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.82,0.76,0.6,0.62,45.24,151.46
129,192,12821,11369387,134,3.62,1.5,107,2.89,1.26,162,4.38,2.42,0.97,0.97,0.45,0.27,5.44,106.52
133,56,2953,2563833,36,2.0,0.77,33,1.83,0.79,45,2.5,1.25,1.0,1.0,0.57,0.53,8.64,86.3
134,24,444,244901,18,2.25,0.89,17,2.12,0.99,23,2.88,1.46,0.94,0.91,0.66,0.57,8.92,68.66
135,17,259,87332,10,3.33,3.21,6,2.0,0.0,15,5.0,3.61,1.0,1.0,0.54,0.56,5.35,105.45
136,233,4489,1983897,135,6.43,2.73,88,4.19,1.89,200,9.52,5.22,0.99,1.0,0.51,0.36,37.88,129.85
137,33,1394,964336,14,7.0,1.41,8,4.0,1.41,32,16.0,12.73,1.0,1.0,0.36,0.16,38.69,108.63
139,7,81,22307,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.84,0.8,0.55,0.48,5.52,77.91
142,145,2142,336263,123,3.08,1.29,122,3.05,1.2,130,3.25,1.35,0.95,0.93,0.51,0.5,7.35,131.11
