id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,7251,4381147,100,5.88,2.64,52,3.06,1.03,150,8.82,4.86,0.85,0.85,0.42,0.34,36.18,177.68
1,1154,27719,21419717,239,6.13,2.38,142,3.64,1.35,343,8.79,4.84,0.78,0.78,0.39,0.34,23.26,214.16
2,377,40871,41214376,214,5.78,2.98,112,3.03,1.28,319,8.62,5.64,0.9,0.85,0.44,0.39,52.45,145.58
3,315,47872,51347209,162,6.23,4.48,81,3.12,1.48,274,10.54,9.33,0.92,0.91,0.48,0.4,60.43,137.04
4,493,388015,65746031,247,5.88,3.21,156,3.71,1.47,415,9.88,8.23,0.94,0.89,0.5,0.45,68.61,146.05
5,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,175.94
6,13,15,668,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.28,0.25,0.0,170.44
7,309,16902,14177698,135,7.11,4.42,53,2.79,1.44,254,13.37,8.99,0.9,0.9,0.43,0.33,27.96,132.22
8,328,24876,25027258,184,5.75,2.46,87,2.72,1.05,291,9.09,5.88,0.89,0.89,0.47,0.4,55.04,136.42
9,318,15117,10722889,152,5.07,2.38,109,3.63,1.19,247,8.23,4.57,0.86,0.86,0.36,0.21,30.64,174.24
10,168,3534,2436069,89,3.87,2.01,75,3.26,1.18,137,5.96,4.49,0.97,0.95,0.4,0.36,29.15,181.57
12,9,9,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.65,0.22,0.15,0.0,199.78
14,242,8466,7457059,143,4.09,2.25,92,2.63,1.44,219,6.26,4.18,0.99,0.99,0.44,0.33,43.97,142.85
15,204,6177,3959245,122,5.08,2.5,60,2.5,1.35,190,7.92,4.88,0.92,0.9,0.48,0.36,27.9,145.69
16,273,11816,9179486,166,5.93,2.96,98,3.5,1.2,246,8.79,5.1,0.93,0.93,0.46,0.38,32.37,147.63
17,12,12,484,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,0.0,249.9
18,6,7,391,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.78,0.35,0.27,0.0,133.0
21,469,25857,22196305,239,7.71,4.19,106,3.42,1.57,383,12.35,8.77,0.95,0.95,0.43,0.27,42.69,132.27
22,312,18823,15029017,154,6.42,3.17,84,3.5,1.25,263,10.96,7.2,0.93,0.93,0.44,0.37,34.85,131.45
23,368,20788,14247360,182,9.58,6.43,56,2.95,1.18,325,17.11,15.4,0.93,0.93,0.4,0.28,24.58,136.27
24,5,5,195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,218.5
25,204,28123,33063791,73,6.64,2.46,42,3.82,1.83,159,14.45,10.84,0.93,0.92,0.5,0.38,38.52,134.72
27,11,12,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.81,0.36,0.32,0.0,212.23
28,317,14270,12516601,171,5.18,2.63,98,2.97,1.7,265,8.03,5.28,0.92,0.92,0.41,0.31,37.07,134.0
29,289,8005,5505261,158,5.64,3.38,78,2.79,1.37,229,8.18,6.29,0.95,0.95,0.44,0.31,52.87,137.82
31,67,11159,12451807,30,4.29,1.5,18,2.57,0.98,53,7.57,6.6,1.0,1.0,0.49,0.3,67.58,133.49
32,208,11252,9618676,104,4.73,2.35,60,2.73,1.28,162,7.36,6.56,0.83,0.78,0.49,0.4,41.26,138.2
33,19,21,950,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.88,0.86,0.33,0.31,0.04,199.51
36,8,8,324,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.0,249.11
37,10,10,412,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,233.0
38,32,47,1920,14,2.0,0.82,14,2.0,0.82,30,4.29,1.98,1.0,1.0,0.52,0.52,0.11,167.18
39,21,22,966,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.9,0.87,0.31,0.29,0.05,180.21
40,9,9,414,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.46,0.4,0.0,195.42
41,15,15,612,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.49,0.49,0.0,232.99
42,112,2118,1104228,78,4.88,2.03,56,3.5,1.37,95,5.94,3.32,0.91,0.89,0.49,0.38,28.59,166.24
43,216,10770,9493021,111,4.62,3.66,66,2.75,1.19,167,6.96,8.78,0.96,0.94,0.41,0.3,35.32,170.96
44,172,6846,5989005,86,4.3,1.84,52,2.6,1.1,141,7.05,5.15,0.98,0.98,0.41,0.27,31.47,145.8
45,226,16236,14335121,117,5.85,3.51,47,2.35,1.39,193,9.65,6.67,0.9,0.89,0.41,0.29,49.58,141.08
46,325,13674,9271939,201,5.43,3.09,96,2.59,0.83,275,7.43,5.28,0.87,0.84,0.51,0.38,68.62,133.13
47,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,213.83
49,684,23224,17187598,384,4.8,2.58,248,3.1,1.52,552,6.9,5.27,0.95,0.95,0.48,0.37,52.16,159.69
50,564,47722,44956520,272,6.63,3.38,177,4.32,1.75,378,9.22,6.58,0.85,0.85,0.4,0.29,34.32,165.96
51,513,17040,13881190,329,4.63,2.36,231,3.25,1.57,434,6.11,4.11,0.92,0.92,0.47,0.36,64.73,142.65
52,346,184382,168691539,223,4.85,2.25,187,4.07,1.82,306,6.65,3.72,0.91,0.93,0.5,0.4,50.67,162.61
53,191,11268,10118091,90,6.0,2.59,51,3.4,1.64,160,10.67,7.91,0.8,0.76,0.34,0.22,48.88,146.57
55,15,18,788,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.76,219.36
56,321,23193,16506184,138,6.57,3.84,69,3.29,1.35,238,11.33,11.02,0.88,0.86,0.38,0.28,33.77,145.7
57,122,14316,11481292,62,5.64,2.91,47,4.27,1.79,76,6.91,4.87,0.96,0.95,0.26,0.21,8.39,187.36
58,213,9913,9452653,92,4.18,2.2,63,2.86,1.46,140,6.36,5.16,0.88,0.89,0.44,0.36,46.34,158.7
59,1334,12612,6953753,291,6.93,3.24,184,4.38,1.23,397,9.45,6.41,0.82,0.87,0.32,0.33,10.61,221.0
60,263,23034,24215648,86,3.74,1.96,62,2.7,1.33,175,7.61,7.41,0.91,0.91,0.41,0.34,59.96,137.32
61,33,35,1490,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.9,0.88,0.16,0.15,0.0,206.73
62,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
63,267,7105,6265257,117,6.16,3.53,68,3.58,1.26,197,10.37,9.03,0.96,0.95,0.37,0.22,27.63,156.88
64,148,6124,5204364,87,6.21,2.99,56,4.0,1.47,113,8.07,4.53,0.73,0.7,0.41,0.31,21.26,172.55
65,181,28461,24382306,89,5.24,2.66,64,3.76,1.44,124,7.29,5.16,0.95,0.92,0.46,0.32,26.23,155.31
66,530,60226,60544119,255,5.43,2.33,151,3.21,1.46,381,8.11,5.55,0.85,0.82,0.42,0.35,52.62,144.11
67,322,8276,4703205,207,4.31,1.82,150,3.12,1.08,266,5.54,3.18,0.95,0.92,0.57,0.49,74.28,143.95
68,19,21,1928,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.24,0.18,0.02,155.91
70,11,12,525,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.83,0.18,0.17,0.0,210.38
71,223,12998,9284266,117,5.85,3.23,60,3.0,1.62,182,9.1,8.48,0.86,0.83,0.49,0.3,37.84,154.38
72,8,9,431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.32,0.28,0.06,158.38
73,8,13,624,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.26,0.13,181.9
74,10,12,500,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.49,0.02,233.62
76,9,9,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.25,0.22,0.0,181.83
78,8,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.24,0.04,211.25
80,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,230.5
81,13,18,740,11,2.75,1.71,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.27,0.27,0.15,201.62
82,8,8,508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.76,0.53,0.46,0.0,233.92
83,7,13,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,0.18,133.38
84,9,9,430,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.36,0.33,0.0,163.36
85,236,15665,15550530,142,5.46,2.21,99,3.81,1.33,177,6.81,3.56,0.82,0.78,0.44,0.37,19.36,158.39
86,240,16385,12335102,156,5.78,2.24,85,3.15,1.26,203,7.52,4.23,0.78,0.76,0.39,0.29,34.37,146.45
87,301,25628,27372766,175,6.25,3.36,75,2.68,0.98,250,8.93,5.91,0.82,0.8,0.43,0.29,42.51,146.77
88,133,14241,11405059,76,5.43,2.34,37,2.64,1.01,111,7.93,4.08,0.79,0.79,0.46,0.45,42.43,148.85
91,188,44602,53962264,135,3.07,1.44,113,2.57,1.23,174,3.95,3.84,1.0,1.0,0.56,0.45,64.76,157.03
92,198,12965,14749015,139,3.16,1.49,123,2.8,1.19,169,3.84,2.17,0.99,0.99,0.49,0.38,52.87,162.37
93,358,40589,45975785,141,5.22,2.06,98,3.63,1.42,283,10.48,6.87,0.91,0.9,0.38,0.29,38.03,140.96
94,308,3921,1659836,229,3.75,1.61,205,3.36,1.53,276,4.52,2.14,0.98,0.98,0.43,0.33,46.23,166.22
95,410,19958,16294339,201,6.28,2.59,120,3.75,1.05,343,10.72,6.86,0.9,0.88,0.42,0.3,48.45,153.57
96,16,28,1140,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.15,0.15,3.87,223.78
98,930,10652,8452280,207,5.59,2.23,168,4.54,1.48,266,7.19,3.89,0.85,0.91,0.31,0.31,13.36,220.04
99,509,23403,21679939,202,6.31,3.91,109,3.41,1.36,276,8.62,5.46,0.84,0.83,0.43,0.37,31.76,173.09
100,180,14565,14779549,103,4.48,3.63,70,3.04,1.46,153,6.65,5.81,0.89,0.87,0.48,0.43,27.78,156.2
102,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.59,216.08
104,18,27,1175,11,5.5,0.71,16,8.0,2.83,14,7.0,1.41,0.98,0.96,0.22,0.2,0.78,225.8
105,733,20131,16604270,248,6.05,2.18,177,4.32,1.52,366,8.93,4.93,0.84,0.87,0.37,0.28,27.13,199.68
106,517,14585,12686483,147,4.74,2.03,105,3.39,0.92,251,8.1,7.66,0.85,0.87,0.38,0.35,12.33,196.84
107,304,15580,14873352,167,5.22,2.64,93,2.91,1.57,266,8.31,4.4,0.89,0.89,0.43,0.32,53.9,137.5
108,54,862,207130,39,3.25,1.42,36,3.0,1.13,51,4.25,2.26,1.0,1.0,0.5,0.4,63.91,166.75
109,228,4346,2328459,134,4.06,1.95,101,3.06,1.58,204,6.18,4.32,0.9,0.87,0.47,0.36,46.02,152.43
110,13,14,616,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.21,0.0,193.64
111,12,12,496,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,0.0,202.34
112,458,16261,12126595,248,5.06,3.64,131,2.67,1.16,391,7.98,7.84,0.89,0.85,0.46,0.32,37.02,142.23
113,271,12071,6839590,160,5.71,3.92,78,2.79,1.1,234,8.36,8.16,0.85,0.81,0.43,0.31,45.23,138.73
114,172,5658,3411431,91,5.69,2.12,49,3.06,1.39,152,9.5,6.12,0.9,0.9,0.44,0.35,11.4,137.67
115,102,2651,1714578,56,3.5,1.63,34,2.12,1.09,90,5.62,3.12,0.95,0.94,0.49,0.32,39.16,137.01
116,231,20778,17993954,134,5.58,4.29,55,2.29,1.2,200,8.33,8.3,0.76,0.74,0.44,0.31,36.16,134.02
117,7,8,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.17,174.22
120,14,15,1632,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.46,0.42,0.0,228.6
121,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.5,229.67
122,7,9,412,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.68,0.14,209.58
123,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,249.33
126,318,61762,71335438,169,4.57,2.08,91,2.46,1.14,246,6.65,4.35,0.86,0.85,0.37,0.29,39.41,150.86
127,224,19803,22277452,131,4.68,2.34,80,2.86,1.35,172,6.14,3.97,0.89,0.88,0.4,0.29,45.19,154.58
128,210,32575,37620394,75,4.41,2.21,54,3.18,1.19,136,8.0,5.83,0.94,0.94,0.36,0.27,8.83,140.02
129,172,8771,6016642,110,3.44,2.56,67,2.09,1.12,154,4.81,4.74,0.98,0.97,0.53,0.39,48.71,144.95
130,170,8830,6119058,81,4.05,1.79,50,2.5,1.15,138,6.9,4.93,0.72,0.73,0.5,0.41,47.2,135.92
131,8,10,493,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.52,0.49,0.0,183.96
132,8,12,524,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.4,198.05
133,204,7169,5123706,119,3.72,2.07,64,2.0,1.05,183,5.72,4.35,0.88,0.88,0.52,0.46,38.76,131.76
134,152,13137,8806897,90,3.91,2.15,52,2.26,1.32,133,5.78,3.33,0.81,0.78,0.46,0.32,45.93,128.43
135,196,12851,12499966,104,3.59,1.59,59,2.03,0.78,177,6.1,3.9,0.79,0.75,0.52,0.44,38.96,142.31
136,246,42510,36842980,136,4.69,2.35,70,2.41,1.12,220,7.59,4.48,0.91,0.9,0.47,0.37,31.84,140.31
137,238,19580,18400267,110,5.24,4.76,43,2.05,1.32,205,9.76,11.91,0.82,0.82,0.47,0.35,47.19,130.25
139,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,214.5
140,382,15911,11211453,189,4.85,3.62,76,1.95,1.17,331,8.49,7.77,0.91,0.89,0.45,0.41,48.48,133.81
141,475,41044,40469706,242,5.15,3.36,109,2.32,1.27,399,8.49,6.81,0.89,0.88,0.38,0.3,28.11,139.29
142,61,1496,798881,37,3.7,1.95,26,2.6,1.26,50,5.0,3.02,0.96,0.99,0.5,0.39,37.93,140.85
144,310,18656,14989137,175,5.0,2.7,79,2.26,1.07,275,7.86,4.83,0.85,0.85,0.41,0.31,55.09,132.44
145,7,10,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.59,0.0,189.17
146,11,11,464,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,193.31
147,354,34073,31503412,197,4.92,4.05,106,2.65,1.61,314,7.85,8.38,0.88,0.86,0.46,0.38,71.64,147.1
148,173,12918,11144095,74,3.36,2.15,44,2.0,1.15,148,6.73,6.08,0.93,0.9,0.41,0.3,75.77,137.46
149,219,32756,32384892,83,5.53,2.83,44,2.93,1.16,158,10.53,7.26,0.85,0.84,0.38,0.3,35.63,128.84
150,229,19117,17832267,109,5.19,4.76,44,2.1,1.18,211,10.05,11.78,0.89,0.88,0.48,0.43,48.12,136.74
151,209,95635,100773336,100,4.17,2.24,57,2.38,0.92,170,7.08,4.33,0.93,0.91,0.5,0.46,35.6,138.03
154,410,21616,16625051,214,4.98,2.58,99,2.3,1.32,366,8.51,5.74,0.92,0.9,0.41,0.33,68.95,129.47
155,256,22133,22066449,126,4.85,2.66,63,2.42,1.58,200,7.69,4.65,0.99,0.99,0.53,0.45,56.7,124.09
156,600,66443,69494969,272,3.63,1.65,191,2.55,1.51,452,6.03,3.69,0.98,0.98,0.48,0.38,77.91,135.69
157,694,23604,17817059,348,4.3,2.27,204,2.52,1.32,583,7.2,4.68,0.94,0.94,0.46,0.36,79.07,137.19
158,50,18020,24704261,18,3.6,2.07,11,2.2,1.3,38,7.6,5.9,1.0,1.0,0.58,0.53,25.44,151.19
159,173,27754,30033558,66,8.25,5.2,24,3.0,1.85,137,17.12,16.45,0.94,0.95,0.29,0.22,57.39,143.42
160,7,9,491,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.25,0.2,0.0,175.08
161,274,20297,17027806,152,3.62,2.46,82,1.95,1.03,230,5.48,6.21,0.97,0.96,0.48,0.37,84.89,123.04
162,367,23618,19597723,121,4.84,4.39,63,2.52,1.48,284,11.36,13.98,0.91,0.91,0.49,0.43,44.31,127.82
163,141,12685,10673940,84,3.82,2.38,42,1.91,0.92,120,5.45,3.42,0.87,0.86,0.39,0.29,39.2,124.72
164,92,6883,6570706,64,2.78,1.13,50,2.17,0.89,85,3.7,2.22,0.97,0.94,0.44,0.31,58.38,137.62
166,11,13,635,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.14,0.0,249.8
167,14,15,702,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,0.86,0.82,0.2,0.17,0.08,198.36
169,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.35,0.0,141.25
171,9,9,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.36,0.34,0.0,164.61
172,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.1,235.5
177,298,68727,76751434,160,5.16,4.03,74,2.39,1.41,259,8.35,8.8,0.91,0.92,0.42,0.34,38.81,139.61
178,274,42628,46412055,142,5.26,4.25,65,2.41,1.19,227,8.41,8.33,0.92,0.91,0.41,0.27,54.51,137.94
179,347,29871,33403961,100,5.88,4.66,52,3.06,1.39,182,10.71,10.96,0.91,0.94,0.47,0.41,19.96,199.49
181,19,20,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.76,0.1,0.11,0.0,240.3
182,721,17058,15988677,215,6.14,2.45,153,4.37,1.24,287,8.2,4.12,0.86,0.9,0.41,0.36,20.33,203.32
183,630,20968,18289745,158,6.58,4.25,89,3.71,1.2,258,10.75,9.36,0.91,0.96,0.33,0.24,11.55,200.75
184,443,43513,48463014,204,5.23,2.38,118,3.03,1.16,298,7.64,4.34,0.86,0.83,0.4,0.31,30.15,156.8
185,309,37228,38966575,143,5.3,2.69,67,2.48,0.98,265,9.81,7.26,0.9,0.9,0.45,0.37,68.6,139.86
186,324,15184,13812848,146,4.42,2.4,93,2.82,1.01,277,8.39,5.88,0.99,0.99,0.41,0.33,20.55,161.14
187,8,8,368,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.39,0.0,217.5
188,11,11,472,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.51,0.49,0.0,241.08
189,591,10123,7040334,154,5.31,2.94,96,3.31,1.04,236,8.14,5.93,0.85,0.89,0.37,0.35,12.09,206.26
190,142,1105,718088,27,3.86,1.77,22,3.14,1.68,39,5.57,4.12,0.71,0.79,0.27,0.26,3.02,220.32
191,489,17724,15152708,190,5.59,2.65,106,3.12,1.32,330,9.71,5.15,0.85,0.84,0.43,0.38,22.18,160.07
192,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,108.0
193,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.53,0.52,0.0,238.44
194,13,13,544,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,0.0,234.31
195,27,27,1056,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.91,0.93,0.39,0.32,0.0,178.1
196,544,29522,25458248,190,5.43,3.18,95,2.71,1.2,393,11.23,9.15,0.92,0.92,0.37,0.29,29.0,150.1
197,322,24000,21505866,150,4.69,2.71,68,2.12,1.04,284,8.88,5.95,0.93,0.91,0.51,0.43,29.18,132.87
198,283,52166,57391412,157,5.41,2.92,92,3.17,1.89,241,8.31,5.65,0.91,0.89,0.44,0.3,34.05,135.25
199,722,40826,26994705,301,7.0,5.22,104,2.42,1.3,595,13.84,11.81,0.89,0.87,0.46,0.33,43.0,130.93
200,461,27152,24364048,201,5.29,2.38,123,3.24,1.02,360,9.47,6.41,0.93,0.89,0.46,0.38,28.15,151.03
202,33,35,1232,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.9,0.51,0.51,0.0,197.8
203,936,32483,31059685,266,7.19,4.61,130,3.51,1.02,431,11.65,9.6,0.82,0.83,0.32,0.25,16.49,194.41
204,535,23752,20916230,145,6.04,2.22,89,3.71,1.08,249,10.38,6.38,0.89,0.93,0.36,0.32,29.33,196.44
206,551,13162,10188447,165,5.69,4.05,75,2.59,1.18,313,10.79,8.2,0.92,0.95,0.4,0.33,30.29,166.65
207,10,10,436,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.87,0.52,0.5,0.0,238.33
209,16,16,772,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,0.92,0.87,0.42,0.36,0.0,217.22
210,319,21451,17624984,148,4.35,3.31,84,2.47,1.35,248,7.29,8.01,0.93,0.93,0.52,0.4,16.28,152.1
211,246,5939,3887440,117,4.68,3.47,65,2.6,1.44,206,8.24,6.22,0.96,0.92,0.5,0.39,36.02,143.58
213,13,16,706,10,2.5,1.29,12,3.0,1.15,13,3.25,1.5,0.94,0.94,0.31,0.28,0.0,111.34
214,165,3640,2142767,90,4.09,2.27,46,2.09,1.15,146,6.64,3.85,0.68,0.67,0.48,0.37,62.14,127.5
215,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,194.46
216,12,17,1120,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.88,0.78,0.46,0.41,3.75,222.29
217,495,96902,117647000,233,5.68,2.33,108,2.63,1.09,394,9.61,6.28,0.9,0.83,0.44,0.36,59.63,137.08
218,546,48004,46709538,267,6.21,3.14,95,2.21,1.28,484,11.26,7.55,0.87,0.84,0.38,0.29,59.79,128.76
219,920,54711,54676173,450,4.55,2.23,254,2.57,1.09,748,7.56,4.92,0.95,0.94,0.49,0.41,70.61,130.81
220,607,23593,17729278,283,4.49,1.99,161,2.56,1.2,527,8.37,4.91,0.92,0.89,0.47,0.42,64.71,125.52
221,611,61800,66772756,219,6.64,3.6,89,2.7,1.36,494,14.97,13.07,0.93,0.93,0.38,0.3,36.25,123.23
222,9,9,440,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.47,0.0,202.58
223,12,18,804,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.42,0.4,0.04,143.94
224,603,31566,27215095,259,6.17,3.86,109,2.6,1.27,484,11.52,8.45,0.89,0.87,0.44,0.34,35.64,128.62
