id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,6906,3521714,202,5.61,2.66,144,4.0,1.6,273,7.58,3.95,0.7,0.65,0.5,0.45,14.3,99.17
1,298,13391,11082603,170,4.86,3.26,121,3.46,1.62,258,7.37,7.31,0.72,0.69,0.51,0.43,8.82,98.9
2,356,19849,12997685,186,3.88,2.1,166,3.46,1.61,281,5.85,3.61,0.81,0.84,0.47,0.4,35.59,97.02
3,359,132870,162933847,186,4.77,2.76,143,3.67,1.71,288,7.38,4.88,0.9,0.9,0.51,0.42,14.8,90.99
4,232,180122,143698944,152,5.63,2.42,116,4.3,2.0,194,7.19,3.74,0.82,0.82,0.51,0.43,17.23,128.69
5,92,691,172676,70,3.33,1.39,70,3.33,1.35,79,3.76,1.58,1.0,1.0,0.64,0.69,3.78,126.83
6,260,140823,86943480,162,4.76,1.92,131,3.85,2.0,193,5.68,2.61,0.99,1.0,0.52,0.42,9.02,118.49
7,263,44609,50114708,143,5.11,1.97,95,3.39,1.4,208,7.43,3.46,0.9,0.89,0.4,0.33,13.76,104.98
8,309,13080,11488233,180,4.0,1.69,145,3.22,1.46,256,5.69,2.92,0.83,0.79,0.45,0.38,20.06,132.12
9,249,6749,3370149,119,4.41,1.53,114,4.22,1.34,168,6.22,2.58,0.83,0.81,0.56,0.48,7.54,160.58
10,225,6630,2685549,136,4.86,1.58,110,3.93,1.44,185,6.61,2.5,0.82,0.78,0.52,0.5,41.58,161.99
11,97,2815,845794,63,3.94,2.11,50,3.12,0.89,67,4.19,2.04,0.66,0.71,0.58,0.48,6.81,147.61
14,209,6278,5203083,125,4.03,1.62,86,2.77,1.31,142,4.58,2.26,0.66,0.6,0.46,0.35,7.28,94.01
15,211,9528,6651996,112,4.87,2.36,65,2.83,1.37,178,7.74,5.45,0.84,0.82,0.48,0.34,33.75,100.31
16,200,6151,4504402,138,6.0,3.91,93,4.04,1.82,182,7.91,5.66,0.82,0.83,0.51,0.37,15.0,98.58
17,924,37834,25722370,331,8.49,5.21,153,3.92,1.46,609,15.62,10.77,0.93,0.92,0.46,0.34,28.42,92.2
18,564,272600,319567923,307,5.58,3.76,193,3.51,1.56,475,8.64,10.0,0.95,0.96,0.52,0.43,9.98,100.6
19,565,20208,12967739,330,5.0,2.35,253,3.83,1.47,458,6.94,4.6,0.89,0.89,0.53,0.47,8.01,102.78
20,803,66244,62762198,455,5.48,2.4,347,4.18,1.69,678,8.17,5.62,0.92,0.91,0.49,0.43,29.16,101.83
21,239,13627,12026730,150,3.85,1.65,116,2.97,1.11,213,5.46,4.28,0.9,0.9,0.5,0.45,13.35,104.5
22,205,13289,12477208,132,5.74,2.99,88,3.83,1.53,188,8.17,5.1,0.83,0.82,0.47,0.4,19.43,119.72
23,837,136207,142070070,347,4.51,2.02,272,3.53,1.55,581,7.55,3.76,0.85,0.82,0.47,0.37,14.16,88.96
24,241,28071,29287357,127,5.29,2.46,81,3.38,1.5,201,8.38,4.02,0.91,0.91,0.48,0.38,13.41,93.15
25,70,1287,747124,54,3.86,2.14,42,3.0,1.47,68,4.86,2.6,0.87,0.88,0.59,0.49,10.69,89.5
31,360,181197,239697419,261,4.5,1.74,188,3.24,1.67,321,5.53,2.55,0.99,1.0,0.5,0.37,25.78,98.84
35,352,17835,13152741,160,4.57,1.96,118,3.37,1.57,275,7.86,4.89,0.68,0.66,0.51,0.48,15.21,108.65
36,341,25544,28345675,190,6.79,5.66,72,2.57,1.45,302,10.79,11.87,0.92,0.9,0.48,0.38,61.3,117.76
37,478,16158,9350579,262,4.16,2.51,172,2.73,1.19,367,5.83,5.0,0.86,0.87,0.55,0.45,10.76,95.99
38,1017,176024,181339188,531,5.06,2.21,343,3.27,1.42,738,7.03,3.82,0.94,0.92,0.49,0.38,42.46,96.66
39,68,453,123849,58,3.62,1.5,56,3.5,1.41,65,4.06,1.65,0.82,0.8,0.47,0.47,12.9,119.72
41,182,59361,76484956,114,7.12,2.06,69,4.31,1.89,148,9.25,3.15,0.87,0.81,0.43,0.37,83.21,92.05
42,567,149507,137393293,213,6.09,2.17,109,3.11,1.32,362,10.34,5.04,0.95,0.94,0.42,0.33,46.73,96.96
43,220,13787,3925075,145,4.14,1.5,104,2.97,1.22,204,5.83,2.13,0.95,0.94,0.51,0.4,45.94,111.1
44,245,18013,13302572,135,3.55,1.39,100,2.63,1.38,219,5.76,3.11,0.99,0.99,0.51,0.44,78.77,117.45
45,85,29152,35674707,44,4.4,2.32,35,3.5,1.18,79,7.9,5.07,0.78,0.7,0.38,0.27,20.56,127.53
46,69,1582,574007,38,3.17,1.34,29,2.42,1.24,55,4.58,2.54,0.97,0.96,0.49,0.38,16.24,82.93
47,11,1556,1325786,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.12,7.53,118.78
49,10,157,55366,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.84,0.84,0.38,0.36,3.64,111.66
50,308,6017,2323216,163,4.66,1.94,133,3.8,1.76,267,7.63,3.91,0.99,0.99,0.52,0.43,15.87,133.96
51,250,9616,7926688,135,6.43,4.78,65,3.1,1.76,222,10.57,8.45,0.9,0.88,0.47,0.31,37.69,127.17
52,342,22504,19554204,165,6.35,3.25,114,4.38,1.7,304,11.69,8.1,0.8,0.76,0.42,0.37,57.83,129.19
53,190,68987,74297884,61,6.1,3.25,39,3.9,2.28,141,14.1,8.8,0.87,0.86,0.42,0.37,90.54,125.19
56,596,253540,310971554,332,6.04,2.74,218,3.96,1.54,479,8.71,5.18,0.94,0.93,0.41,0.28,15.95,124.76
57,372,23095,23079233,195,5.0,2.51,142,3.64,1.65,281,7.21,5.16,0.92,0.91,0.55,0.48,14.09,145.38
58,369,16343,12963737,170,5.86,2.5,108,3.72,1.85,298,10.28,5.94,0.97,0.97,0.46,0.44,50.46,143.79
59,272,10098,7688228,140,5.19,2.62,86,3.19,1.18,203,7.52,5.98,0.91,0.88,0.44,0.34,23.58,126.02
61,64,883,153949,44,4.89,2.03,39,4.33,1.32,48,5.33,1.94,0.98,0.95,0.55,0.46,1.17,154.61
63,285,8204,4268495,138,6.27,2.35,89,4.05,1.53,225,10.23,6.46,0.93,0.9,0.51,0.44,68.54,146.9
64,848,111283,125170015,424,5.23,2.53,283,3.49,1.48,673,8.31,5.58,0.82,0.79,0.45,0.38,18.84,101.62
65,487,69799,77252357,312,5.11,2.01,208,3.41,1.41,442,7.25,3.81,0.82,0.81,0.5,0.43,12.58,91.22
66,129,6622,6037917,74,3.89,1.66,53,2.79,1.03,111,5.84,3.4,0.82,0.79,0.55,0.49,8.98,97.83
67,56,1572,1116618,39,3.55,2.16,32,2.91,1.97,50,4.55,2.84,0.97,0.97,0.51,0.45,8.31,92.23
70,99,2113,1046492,58,4.14,2.14,56,4.0,1.62,85,6.07,3.34,0.71,0.66,0.49,0.5,14.92,115.12
71,58,637,277331,34,2.83,1.19,32,2.67,1.3,48,4.0,1.71,0.97,0.97,0.51,0.37,5.16,92.77
73,91,1223,449607,36,6.0,2.19,29,4.83,1.94,61,10.17,5.19,0.99,1.0,0.48,0.48,2.73,86.26
87,50,473,139507,34,3.78,1.92,31,3.44,1.51,39,4.33,2.24,0.98,0.96,0.44,0.36,6.0,160.87
89,49,674,356182,28,4.0,1.83,20,2.86,1.07,41,5.86,3.08,1.0,1.0,0.52,0.51,16.97,126.74
92,149,2311,1050134,91,4.55,2.21,59,2.95,1.79,131,6.55,3.12,0.95,0.95,0.48,0.42,60.9,137.26
94,35,1390,1140864,24,4.8,1.48,23,4.6,1.14,34,6.8,2.59,0.99,1.0,0.41,0.24,8.13,109.18
95,14,190,41910,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.64,0.52,9.6,138.04
99,73,9535,8995247,53,3.53,1.85,41,2.73,0.8,66,4.4,2.32,0.75,0.74,0.44,0.37,14.6,123.31
102,120,8240,6082343,45,4.09,1.58,61,5.55,1.63,78,7.09,2.07,0.98,0.98,0.53,0.44,3.68,156.3
103,5,17,1898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.63,0.72,0.1,169.0
107,15,85,17134,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,0.79,0.8,0.61,0.57,7.06,126.13
110,544,31200,8588045,310,7.75,2.75,165,4.12,1.77,451,11.28,4.93,0.89,0.9,0.47,0.39,69.04,121.71
111,441,142922,157782544,259,7.85,3.82,107,3.24,1.62,378,11.45,6.94,0.88,0.86,0.44,0.35,64.32,93.29
112,130,3301,1854634,84,4.67,1.94,59,3.28,1.41,101,5.61,2.66,0.96,0.98,0.47,0.45,37.9,107.36
113,273,9023,3577115,183,4.69,2.43,111,2.85,1.39,234,6.0,3.71,0.9,0.89,0.44,0.36,49.21,102.2
114,178,9770,2046906,122,3.7,1.7,89,2.7,1.33,154,4.67,2.68,0.91,0.9,0.58,0.58,48.75,102.68
119,24,941,119043,15,7.5,0.71,10,5.0,1.41,22,11.0,2.83,1.0,1.0,0.66,0.48,8.72,84.16
122,136,19795,21935763,54,6.75,2.82,34,4.25,0.89,110,13.75,7.92,0.82,0.79,0.46,0.36,11.72,100.15
123,86,3141,2567680,41,6.83,4.62,17,2.83,1.33,66,11.0,10.39,0.84,0.84,0.42,0.28,8.68,84.37
124,22,536,326336,10,5.0,0.0,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.57,0.46,4.84,79.71
125,25,1012,594946,18,6.0,4.0,10,3.33,1.53,22,7.33,5.51,0.93,0.95,0.61,0.43,16.06,91.72
126,125,2217,747822,75,4.41,2.03,49,2.88,0.99,104,6.12,3.72,0.85,0.86,0.43,0.38,6.42,130.45
127,253,5050,1997623,151,4.58,1.44,106,3.21,1.14,210,6.36,3.06,0.9,0.91,0.44,0.39,29.85,135.72
128,279,27324,3932418,182,3.57,1.59,158,3.1,1.49,235,4.61,2.37,0.81,0.78,0.56,0.53,19.48,111.72
129,247,10086,8853193,154,3.21,1.5,141,2.94,1.55,199,4.15,2.12,0.86,0.82,0.48,0.47,37.73,119.66
130,122,3078,1846320,98,3.06,1.66,97,3.03,1.69,115,3.59,1.98,0.86,0.86,0.44,0.42,24.27,115.58
132,68,1777,1430665,50,2.94,1.56,46,2.71,1.26,58,3.41,1.94,0.72,0.68,0.5,0.53,15.35,109.49
133,72,2789,3064317,50,2.5,1.28,42,2.1,0.72,62,3.1,1.83,0.76,0.78,0.53,0.46,39.49,104.41
134,33,1116,657764,25,3.57,1.9,21,3.0,1.83,31,4.43,2.23,0.86,0.86,0.56,0.39,4.78,125.34
135,446,6893,2971864,163,5.82,4.36,71,2.54,1.07,258,9.21,7.64,0.82,0.82,0.49,0.42,25.6,83.98
136,232,6506,3197920,116,3.87,1.81,71,2.37,1.25,209,6.97,3.68,0.99,0.99,0.42,0.4,34.93,88.36
137,9,28,1268,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.88,0.9,0.23,0.24,0.42,134.83
140,28,474,175029,21,2.33,0.71,16,1.78,0.67,26,2.89,1.17,0.92,0.89,0.68,0.6,11.9,80.46
141,22,198,53219,17,1.7,1.06,16,1.6,0.84,20,2.0,1.05,0.98,0.94,0.62,0.6,1.32,75.87
142,156,5661,3007961,103,3.68,2.0,80,2.86,1.11,137,4.89,3.01,0.87,0.86,0.5,0.45,17.7,119.31
143,129,3181,1278452,78,3.0,1.41,63,2.42,1.1,108,4.15,2.03,0.66,0.62,0.57,0.55,23.8,101.85
144,46,15547,21518345,29,2.9,1.52,20,2.0,0.94,41,4.1,2.85,0.99,1.0,0.52,0.46,11.68,96.48
147,756,117120,140463371,358,5.87,2.51,198,3.25,1.6,614,10.07,5.45,0.88,0.87,0.46,0.35,29.12,107.92
148,479,116298,141477859,293,4.37,2.14,169,2.52,1.19,420,6.27,3.66,0.74,0.72,0.47,0.4,16.16,87.21
149,169,16763,13629077,113,3.32,2.14,92,2.71,1.68,152,4.47,3.51,0.88,0.87,0.56,0.52,18.45,104.59
150,336,60293,24378079,142,5.92,2.08,107,4.46,1.77,253,10.54,4.83,0.81,0.79,0.31,0.26,72.22,123.21
151,183,13675,14183205,81,5.4,1.84,53,3.53,1.55,151,10.07,4.59,0.95,0.91,0.39,0.25,72.0,136.31
154,265,12524,8661587,142,6.76,2.55,61,2.9,1.37,213,10.14,4.74,0.83,0.78,0.49,0.32,41.27,112.62
155,334,78158,93472014,198,6.0,1.95,104,3.15,1.39,305,9.24,3.68,0.94,0.94,0.43,0.28,27.88,82.28
156,143,7336,6572509,101,4.59,1.89,88,4.0,1.69,134,6.09,3.49,0.74,0.7,0.55,0.49,7.49,125.95
157,397,13037,5949314,159,3.7,1.97,104,2.42,1.14,293,6.81,4.0,0.93,0.92,0.51,0.37,29.36,87.45
158,110,20513,7672741,47,6.71,2.69,26,3.71,1.25,82,11.71,2.29,0.98,0.98,0.4,0.23,27.56,106.62
161,241,4597,1787463,121,4.48,1.74,82,3.04,1.34,168,6.22,4.3,0.96,0.96,0.48,0.36,10.52,103.2
162,208,5005,3355620,123,4.1,2.02,110,3.67,1.79,181,6.03,4.17,0.8,0.8,0.53,0.46,8.12,113.1
163,100,24501,31014281,71,3.74,1.82,58,3.05,1.51,89,4.68,2.6,0.57,0.55,0.57,0.56,13.73,104.2
164,69,3862,737564,48,3.69,1.03,45,3.46,1.39,62,4.77,1.74,0.96,0.95,0.55,0.47,7.74,124.57
165,469,15077,10787091,312,5.67,2.69,205,3.73,1.7,433,7.87,4.6,0.9,0.9,0.53,0.4,11.92,118.27
166,427,56532,63597558,235,5.47,2.79,187,4.35,1.67,343,7.98,5.89,0.87,0.83,0.52,0.45,12.26,139.67
167,225,100636,131445915,141,5.04,3.12,129,4.61,1.17,185,6.61,3.82,0.89,0.88,0.52,0.41,6.03,153.62
168,499,23507,16598813,305,4.42,1.89,224,3.25,1.34,443,6.42,3.74,0.88,0.87,0.54,0.44,14.83,114.3
169,386,22666,6168719,253,4.44,2.21,192,3.37,1.76,348,6.11,3.79,0.94,0.93,0.51,0.4,12.85,102.8
170,90,1980,1275958,63,4.2,2.27,46,3.07,1.39,81,5.4,4.1,0.97,0.94,0.44,0.31,8.19,141.39
176,158,4559,2793716,97,4.41,1.74,72,3.27,1.16,137,6.23,3.07,0.86,0.81,0.46,0.34,11.98,92.37
177,256,32044,35019270,168,4.42,2.26,146,3.84,1.81,228,6.0,3.68,0.94,0.94,0.43,0.36,21.16,106.29
178,165,2874,1554697,113,4.04,3.71,140,5.0,5.63,152,5.43,4.98,0.93,0.92,0.5,0.47,29.16,106.78
179,22,378,182381,14,7.0,2.83,9,4.5,0.71,21,10.5,6.36,0.98,0.89,0.38,0.28,54.02,134.02
182,23,421,161230,16,2.29,0.95,12,1.71,0.76,22,3.14,1.86,0.73,0.75,0.5,0.37,13.25,86.66
183,28,435,157620,18,3.6,1.34,20,4.0,2.0,25,5.0,2.55,0.84,0.83,0.51,0.5,3.69,151.78
184,146,3583,928870,80,4.0,1.3,66,3.3,1.13,104,5.2,1.7,0.8,0.78,0.49,0.46,13.05,135.69
185,54,706,221868,28,3.5,0.53,22,2.75,1.04,41,5.12,2.36,0.84,0.8,0.59,0.54,8.64,89.08
189,98,18974,17372649,49,3.27,1.67,42,2.8,1.61,86,5.73,4.08,0.8,0.8,0.52,0.51,21.77,112.58
190,894,138233,153093099,503,5.99,2.83,322,3.83,2.09,761,9.06,5.26,0.83,0.82,0.47,0.36,18.26,98.06
191,738,140272,157679455,479,5.44,2.57,370,4.2,1.81,664,7.55,4.44,0.83,0.82,0.48,0.41,9.62,114.33
192,1132,222989,259003246,485,7.7,3.07,313,4.97,2.16,930,14.76,8.54,0.81,0.78,0.41,0.3,41.28,104.92
193,536,16058,4808557,229,7.39,3.12,128,4.13,1.57,398,12.84,6.3,0.8,0.75,0.44,0.34,30.1,97.44
194,1549,391735,430161639,641,8.01,2.47,389,4.86,2.0,1224,15.3,7.8,0.84,0.82,0.46,0.34,33.38,101.28
195,3616,851655,1046680835,902,10.25,2.38,428,4.86,1.68,1867,21.22,6.74,0.94,0.93,0.43,0.26,35.19,87.2
196,298,16821,16502090,214,4.37,1.84,232,4.73,2.26,268,5.47,2.69,0.71,0.65,0.45,0.44,6.7,113.79
197,248,13048,11344204,160,4.1,1.82,142,3.64,1.66,223,5.72,3.32,0.77,0.75,0.47,0.43,8.32,117.03
198,418,13292,6741839,264,5.18,2.04,179,3.51,2.0,360,7.06,3.48,0.83,0.79,0.41,0.31,50.66,143.09
202,336,17907,16958225,176,5.03,1.98,114,3.26,1.67,287,8.2,3.83,0.91,0.86,0.47,0.41,66.33,129.69
203,544,31524,18619409,326,5.34,2.66,173,2.84,1.42,496,8.13,5.78,0.88,0.85,0.46,0.42,76.58,129.99
204,766,119367,133849688,464,7.25,2.7,262,4.09,1.73,640,10.0,4.04,0.77,0.79,0.5,0.43,70.63,120.96
205,419,23648,11770910,268,5.15,1.89,160,3.08,1.22,394,7.58,3.23,0.93,0.93,0.44,0.38,87.93,127.2
206,227,8959,4206831,126,5.73,2.1,59,2.68,1.46,197,8.95,4.4,0.89,0.87,0.43,0.32,87.38,121.67
207,56,3196,2992607,35,2.92,1.08,32,2.67,1.5,49,4.08,1.88,0.79,0.75,0.34,0.34,21.28,75.39
210,82,1804,1219677,50,4.17,1.64,33,2.75,0.75,79,6.58,3.15,0.96,0.95,0.36,0.3,14.63,103.62
211,276,16381,16292242,116,4.46,2.27,90,3.46,1.9,209,8.04,7.09,0.92,0.92,0.44,0.33,35.7,111.7
213,196,3045,1453773,124,4.43,2.18,80,2.86,1.11,162,5.79,2.77,0.9,0.89,0.42,0.34,28.37,78.54
214,131,2854,1971589,39,3.9,2.42,21,2.1,0.88,83,8.3,8.59,1.0,1.0,0.56,0.49,52.4,125.96
217,47,1460,1405514,14,4.67,2.52,10,3.33,1.15,36,12.0,11.14,1.0,1.0,0.36,0.24,8.77,108.53
218,135,18159,21698779,80,6.15,2.03,39,3.0,1.22,117,9.0,3.16,0.82,0.8,0.29,0.2,16.82,90.45
231,32,653,323738,13,6.5,3.54,5,2.5,0.71,28,14.0,11.31,0.94,0.98,0.4,0.39,33.09,116.35
233,10,179,108731,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.66,0.55,0.32,0.18,19.42,66.75
238,12,240,171291,11,5.5,0.71,4,2.0,0.0,12,6.0,0.0,0.97,0.98,0.1,0.02,26.74,125.92
241,145,15791,18804947,96,4.57,1.6,83,3.95,1.36,117,5.57,2.25,0.98,0.99,0.57,0.47,4.62,142.11
242,151,12964,7885457,110,3.79,2.11,80,2.76,1.41,132,4.55,2.49,0.88,0.86,0.63,0.51,2.7,87.88
245,99,6208,5137806,70,4.67,1.91,44,2.93,1.28,84,5.6,3.02,0.74,0.72,0.49,0.41,11.82,90.19
247,76,2420,1535444,52,4.73,1.9,31,2.82,1.33,65,5.91,1.92,0.77,0.73,0.49,0.38,7.84,81.89
253,162,10473,6543857,87,4.35,3.03,52,2.6,1.35,141,7.05,6.27,0.8,0.75,0.56,0.41,30.68,144.08
256,24,296,110431,17,3.4,1.82,12,2.4,1.14,24,4.8,3.11,0.54,0.44,0.46,0.56,14.75,105.73
261,35,22101,29006204,9,4.5,2.12,5,2.5,2.12,17,8.5,7.78,1.0,1.0,0.01,0.0,15.85,66.06
277,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.28,0.0,124.84
