id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,10552,11915947,63,3.94,2.26,42,2.62,1.5,100,6.25,4.42,1.0,1.0,0.47,0.4,22.19,136.56
1,390,46725,46862020,213,3.74,1.97,164,2.88,1.2,356,6.25,4.22,0.98,0.98,0.52,0.48,36.15,147.94
2,609,24517,16131563,299,5.86,2.86,155,3.04,1.28,532,10.43,6.26,0.97,0.97,0.49,0.39,52.21,145.01
3,198,2705,1130270,142,2.96,1.4,147,3.06,1.52,191,3.98,2.05,1.0,1.0,0.54,0.56,4.33,153.31
4,722,35489,28313873,322,6.57,2.11,175,3.57,1.51,579,11.82,4.0,0.85,0.81,0.39,0.31,49.04,147.65
6,222,4783,2337154,135,3.38,1.43,137,3.42,1.52,209,5.22,2.66,0.99,0.98,0.49,0.55,2.77,138.46
7,758,19100,8313705,435,4.35,1.93,331,3.31,1.56,651,6.51,3.18,0.88,0.86,0.47,0.46,51.14,136.01
8,1252,509734,654771849,622,4.51,1.54,525,3.8,1.5,997,7.22,2.57,0.83,0.78,0.49,0.45,54.85,158.1
9,1203,13441,4423000,596,4.73,1.53,584,4.63,1.51,897,7.12,2.29,0.84,0.76,0.46,0.42,45.1,184.62
10,1280,208683,219293959,661,4.79,1.58,557,4.04,1.48,981,7.11,2.5,0.86,0.83,0.49,0.45,48.43,168.97
11,616,71766,58140928,305,5.55,1.85,226,4.11,1.46,463,8.42,3.12,0.83,0.78,0.49,0.44,54.11,159.75
14,176,3622,1898534,102,3.52,1.7,84,2.9,1.47,153,5.28,4.88,0.97,0.97,0.52,0.47,15.02,149.67
15,249,5764,2710947,135,4.5,1.89,73,2.43,1.04,220,7.33,3.56,0.99,0.99,0.5,0.43,35.78,103.5
16,169,12193,5585574,71,3.94,3.15,52,2.89,1.57,133,7.39,7.41,0.99,0.99,0.51,0.46,15.76,144.49
17,331,21043,20008273,213,4.02,2.45,169,3.19,1.43,292,5.51,4.77,0.94,0.94,0.46,0.41,8.28,148.0
18,205,2754,1354037,140,3.59,1.55,128,3.28,1.49,187,4.79,2.75,0.99,0.99,0.61,0.61,3.33,150.32
21,280,11413,9883449,127,3.53,1.7,103,2.86,1.13,234,6.5,5.85,0.95,0.94,0.48,0.43,8.98,141.89
22,411,13481,9120161,184,4.28,2.12,119,2.77,1.29,372,8.65,3.37,0.98,0.98,0.46,0.38,52.79,143.43
