id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,4630,2369296,363,4.22,2.36,335,3.9,1.98,414,4.81,3.1,0.99,0.99,0.49,0.44,14.34,147.59
1,336,3111,817376,289,3.61,1.78,259,3.24,1.37,323,4.04,2.21,0.99,0.99,0.54,0.49,26.79,149.56
2,318,3005,1745838,268,3.44,1.49,261,3.35,1.6,292,3.74,1.79,0.99,0.99,0.49,0.42,23.97,157.67
3,376,18584,19946956,300,3.7,1.53,286,3.53,1.64,341,4.21,2.1,0.98,0.98,0.49,0.44,27.34,149.93
4,394,5222,2789477,324,4.0,1.75,314,3.88,1.44,353,4.36,1.96,0.99,0.98,0.44,0.41,22.4,167.01
5,403,12559,11389117,325,3.69,1.73,306,3.48,1.64,351,3.99,2.03,1.0,1.0,0.53,0.58,37.97,158.41
6,472,5491,2150809,388,3.96,1.48,370,3.78,1.61,419,4.28,1.77,0.99,0.98,0.48,0.5,27.66,149.84
7,380,5230,1927265,333,3.7,1.71,295,3.28,1.54,353,3.92,1.89,0.99,0.98,0.51,0.5,41.06,148.08
8,507,9938,6619185,367,3.9,1.94,339,3.61,1.49,417,4.44,2.42,0.97,0.97,0.5,0.52,39.34,166.5
9,483,11808,12418271,280,3.89,1.61,298,4.14,1.41,342,4.75,2.09,0.99,0.99,0.47,0.53,15.91,195.3
10,448,3231,1031919,289,4.01,1.4,295,4.1,1.39,323,4.49,1.71,0.99,0.99,0.49,0.53,14.52,191.43
11,561,16581,14486405,403,4.69,1.42,364,4.23,1.46,431,5.01,1.71,0.91,0.91,0.48,0.51,27.37,188.67
12,442,5089,1636801,309,3.96,1.55,301,3.86,1.56,332,4.26,1.8,0.84,0.83,0.48,0.49,35.46,175.74
13,399,8977,3074223,354,3.85,1.62,324,3.52,1.43,379,4.12,1.9,0.82,0.82,0.51,0.55,53.51,150.74
14,328,3523,1235146,264,3.47,1.6,244,3.21,1.42,298,3.92,2.43,0.95,0.94,0.47,0.41,14.47,154.48
15,253,1587,544053,224,3.03,1.35,218,2.95,1.42,241,3.26,1.53,0.99,0.99,0.43,0.32,6.19,157.99
16,376,2629,877316,310,3.48,1.44,308,3.46,1.52,354,3.98,1.79,0.99,1.0,0.46,0.36,19.46,153.97
17,360,6688,6165551,303,3.37,1.36,299,3.32,1.44,347,3.86,1.76,0.99,0.99,0.49,0.38,16.72,151.42
18,388,5916,2688966,326,3.66,2.02,285,3.2,1.5,361,4.06,2.45,0.97,0.96,0.5,0.42,24.81,139.69
19,352,17369,20268505,315,3.21,1.55,297,3.03,1.47,333,3.4,1.69,0.99,0.99,0.5,0.44,31.02,123.91
20,397,4848,1464252,354,3.61,1.51,338,3.45,1.45,380,3.88,1.68,0.99,1.0,0.46,0.43,41.07,148.27
21,425,6984,4468948,371,3.79,1.59,340,3.47,1.49,403,4.11,1.92,0.99,0.99,0.49,0.44,21.99,147.82
22,421,4986,1785716,361,3.44,1.28,336,3.2,1.21,400,3.81,1.47,0.99,1.0,0.53,0.51,36.62,146.32
23,347,4633,1748176,301,3.17,1.33,281,2.96,1.37,330,3.47,1.65,0.99,1.0,0.52,0.48,31.53,141.5
24,508,7676,3337115,414,3.94,1.73,353,3.36,1.46,473,4.5,2.34,0.94,0.94,0.53,0.51,40.54,143.55
25,594,8564,3131663,447,4.3,1.85,352,3.38,1.44,521,5.01,2.6,0.97,0.97,0.54,0.53,43.91,140.49
26,511,9514,5134807,411,3.77,1.57,337,3.09,1.38,458,4.2,1.74,1.0,1.0,0.55,0.54,43.25,133.39
27,639,10083,3699907,490,4.05,1.7,408,3.37,1.49,544,4.5,2.03,0.99,0.99,0.52,0.52,50.17,133.01
28,497,9309,4098614,412,3.96,1.68,370,3.56,1.47,452,4.35,1.75,0.99,1.0,0.51,0.52,39.17,149.96
29,552,13449,6851469,436,3.89,2.05,358,3.2,1.35,486,4.34,2.97,0.98,0.99,0.5,0.5,46.45,148.01
30,499,10698,4877782,400,3.51,1.53,357,3.13,1.34,450,3.95,1.87,0.99,0.99,0.52,0.51,40.13,137.24
31,445,9314,3592061,380,3.55,1.46,347,3.24,1.41,410,3.83,1.62,1.0,1.0,0.49,0.49,43.93,142.58
32,462,12847,7623440,383,3.68,1.61,315,3.03,1.42,419,4.03,1.9,1.0,1.0,0.49,0.48,40.4,137.08
33,492,10780,5485293,426,3.74,1.82,375,3.29,1.63,460,4.04,1.97,0.99,1.0,0.5,0.47,41.43,135.51
34,610,12317,5004715,515,4.15,1.74,441,3.56,1.52,564,4.55,1.91,1.0,1.0,0.48,0.47,44.47,141.06
35,504,11829,5994909,401,3.89,1.94,335,3.25,1.66,452,4.39,2.54,0.98,0.98,0.5,0.47,40.33,138.32
36,545,68143,80962399,359,3.55,1.65,317,3.14,1.36,398,3.94,2.48,1.0,1.0,0.5,0.46,37.97,132.92
37,497,10287,4235434,407,3.84,1.93,351,3.31,1.51,444,4.19,2.09,0.99,1.0,0.52,0.51,31.43,143.23
38,557,16297,10158005,441,3.74,1.78,377,3.19,1.63,488,4.14,2.12,0.99,0.99,0.5,0.49,32.03,138.55
39,408,4818,2281778,307,3.65,1.65,285,3.39,1.52,347,4.13,2.22,0.99,0.99,0.47,0.42,17.64,149.34
40,350,2636,1614109,293,3.66,1.79,281,3.51,1.71,320,4.0,2.05,0.98,0.98,0.47,0.38,12.69,144.91
41,355,2690,1321163,304,3.3,1.5,284,3.09,1.57,330,3.59,1.78,0.99,0.99,0.52,0.42,19.91,136.84
42,549,9443,5272780,430,4.26,1.68,374,3.7,1.43,459,4.54,1.96,0.97,0.97,0.53,0.52,27.27,158.72
43,648,15425,6711402,481,4.01,1.94,400,3.33,1.47,525,4.38,2.5,0.94,0.94,0.51,0.52,33.21,150.36
44,538,14285,5625731,446,3.78,1.77,366,3.1,1.37,479,4.06,2.2,0.94,0.94,0.53,0.54,47.11,139.29
45,588,16523,6254431,467,3.96,2.07,359,3.04,1.5,507,4.3,2.67,0.98,0.97,0.49,0.5,46.58,132.97
46,505,15173,6537554,427,3.59,1.52,358,3.01,1.31,450,3.78,1.84,0.99,0.99,0.49,0.52,44.73,140.1
47,526,12956,4318851,418,3.77,1.68,351,3.16,1.49,444,4.0,1.84,0.99,1.0,0.48,0.49,47.47,131.6
48,620,8448,3380533,373,3.97,1.43,363,3.86,1.46,396,4.21,1.54,0.99,0.99,0.47,0.53,20.04,184.47
49,610,9640,3746673,417,3.9,1.68,376,3.51,1.47,440,4.11,1.88,0.99,0.99,0.48,0.49,29.0,173.51
50,542,8629,3075971,405,4.4,1.77,373,4.05,1.56,432,4.7,1.93,0.99,1.0,0.5,0.53,17.64,162.51
51,698,17519,9773358,550,4.51,1.94,484,3.97,1.78,601,4.93,2.29,0.99,1.0,0.47,0.49,36.11,146.03
52,687,14960,5563759,497,4.64,2.45,390,3.64,1.42,551,5.15,3.31,0.99,0.99,0.49,0.52,34.57,158.85
53,599,12667,4282622,486,4.19,1.84,411,3.54,1.4,534,4.6,2.47,0.98,0.98,0.46,0.47,40.72,143.97
54,464,9646,4287449,392,3.7,1.6,373,3.52,1.68,423,3.99,1.85,0.99,1.0,0.46,0.48,33.71,154.88
55,461,9560,3345716,377,3.93,1.49,356,3.71,1.66,426,4.44,2.28,1.0,1.0,0.5,0.53,41.51,147.3
56,462,10153,3738422,373,3.52,1.68,342,3.23,1.45,410,3.87,1.91,0.98,0.98,0.51,0.52,36.42,143.03
57,446,9996,5240530,372,3.88,1.67,337,3.51,1.61,396,4.12,1.78,0.99,0.99,0.48,0.5,31.65,155.87
58,445,9860,3420049,360,3.46,1.51,326,3.13,1.59,391,3.76,1.75,0.99,1.0,0.51,0.52,43.77,135.33
59,428,25708,24416681,344,3.28,1.48,296,2.82,1.29,378,3.6,1.96,0.99,1.0,0.48,0.47,38.94,134.82
60,523,22500,17675083,416,3.56,1.39,334,2.85,1.07,469,4.01,2.02,0.99,0.99,0.49,0.47,46.01,134.7
61,673,19059,7949560,508,3.88,1.58,404,3.08,1.49,554,4.23,1.85,1.0,1.0,0.51,0.54,59.05,131.03
62,711,16896,5832310,566,4.32,1.6,437,3.34,1.36,608,4.64,1.77,1.0,1.0,0.47,0.51,50.64,134.16
63,530,11149,3837527,436,3.6,1.54,379,3.13,1.36,478,3.95,1.77,0.99,0.99,0.49,0.5,47.98,136.72
64,610,97059,116430882,426,3.55,1.59,353,2.94,1.27,474,3.95,1.89,0.99,0.99,0.52,0.48,39.01,136.14
65,490,11819,5978964,406,3.66,1.79,348,3.14,1.6,454,4.09,2.17,0.98,0.98,0.47,0.45,36.21,139.21
66,536,9766,3603759,448,3.76,1.72,396,3.33,1.55,483,4.06,1.82,0.99,1.0,0.54,0.53,30.94,147.94
67,422,16293,18236278,336,3.86,1.79,307,3.53,1.63,376,4.32,2.54,0.98,0.99,0.51,0.47,30.04,152.85
68,392,5440,4873109,352,4.0,1.52,336,3.82,1.55,368,4.18,1.63,0.99,0.99,0.48,0.41,29.81,160.25
69,374,2091,637868,327,3.55,1.51,310,3.37,1.47,343,3.73,1.63,0.99,0.99,0.47,0.43,29.92,163.44
70,455,10171,7284937,392,3.92,1.86,348,3.48,1.6,422,4.22,2.08,0.97,0.97,0.51,0.49,40.63,152.89
71,422,7695,3736917,376,3.8,1.65,336,3.39,1.54,387,3.91,1.67,0.99,0.99,0.51,0.52,38.95,145.1
72,433,4992,1651995,367,3.95,1.58,344,3.7,1.47,386,4.15,1.71,0.99,0.99,0.52,0.52,34.81,152.76
73,445,6167,2195073,393,4.09,1.62,360,3.75,1.56,413,4.3,1.81,0.99,0.99,0.53,0.57,36.77,152.07
74,474,5535,2001773,403,4.15,1.79,375,3.87,1.81,421,4.34,2.03,0.99,1.0,0.49,0.49,26.34,165.19
75,485,6680,2668727,406,4.14,1.61,377,3.85,1.57,427,4.36,1.75,0.99,0.99,0.5,0.52,35.85,156.29
76,446,6346,2276587,384,3.84,1.65,354,3.54,1.53,404,4.04,1.77,0.99,1.0,0.53,0.54,36.75,145.41
77,565,6387,2776203,473,4.5,1.59,434,4.13,1.49,503,4.79,1.76,0.99,1.0,0.51,0.51,33.57,166.11
78,529,6971,2781063,444,4.27,1.54,389,3.74,1.37,458,4.4,1.62,0.98,0.99,0.46,0.46,25.45,157.86
79,411,4870,1630115,345,3.97,1.48,314,3.61,1.42,363,4.17,1.61,0.99,0.99,0.52,0.52,34.54,156.5
80,376,5588,2027930,313,3.6,1.59,292,3.36,1.46,331,3.8,1.7,0.99,1.0,0.56,0.56,45.79,147.68
81,283,4068,1482395,259,3.24,1.6,237,2.96,1.44,266,3.32,1.66,0.99,0.99,0.57,0.59,37.22,137.91
82,394,6752,2665485,345,3.32,1.53,317,3.05,1.45,369,3.55,1.67,1.0,1.0,0.53,0.55,48.06,143.34
83,452,6599,2200252,380,4.0,1.68,352,3.71,1.8,403,4.24,1.88,0.99,0.99,0.49,0.52,37.18,145.05
84,388,5420,1909960,335,3.81,1.6,297,3.38,1.53,355,4.03,1.78,0.99,0.99,0.54,0.56,42.86,145.45
85,477,7562,5261057,342,4.02,1.76,305,3.59,1.55,373,4.39,2.58,0.98,0.97,0.49,0.51,27.86,176.44
86,459,6158,2580095,335,3.99,1.75,288,3.43,1.36,354,4.21,1.89,0.97,0.97,0.53,0.57,26.61,179.54
87,386,6744,2487447,277,3.51,1.44,249,3.15,1.32,289,3.66,1.69,0.99,0.99,0.55,0.61,28.06,168.71
88,347,7142,2597179,273,3.5,1.18,258,3.31,1.08,279,3.58,1.27,1.0,1.0,0.51,0.57,29.06,171.76
89,459,7592,3392114,342,3.8,1.41,317,3.52,1.34,351,3.9,1.48,1.0,1.0,0.54,0.61,25.82,174.31
90,330,6687,2314351,275,3.44,1.46,264,3.3,1.39,283,3.54,1.49,1.0,1.0,0.54,0.59,29.0,163.9
91,456,13589,8442433,378,3.6,1.63,347,3.3,1.59,396,3.77,1.79,0.98,0.98,0.47,0.48,35.08,152.71
92,454,66837,79368743,307,3.37,1.65,280,3.08,1.38,344,3.78,2.35,1.0,1.0,0.43,0.46,29.01,151.74
93,527,15687,10416747,422,4.02,1.63,377,3.59,1.56,444,4.23,1.73,0.98,0.98,0.48,0.52,31.18,162.81
94,569,10972,4590448,436,4.04,1.78,401,3.71,1.79,466,4.31,2.86,0.97,0.97,0.45,0.46,27.48,146.79
95,475,2910,999295,368,4.09,1.76,346,3.84,1.63,403,4.48,2.13,0.98,0.97,0.43,0.43,21.15,168.33
96,334,1875,602613,281,3.7,1.23,283,3.72,1.24,295,3.88,1.38,0.98,0.99,0.43,0.47,11.45,177.65
97,365,1713,453107,310,3.97,1.71,313,4.01,1.65,322,4.13,1.8,0.99,0.99,0.43,0.43,19.13,179.48
98,374,2701,898376,300,4.05,2.2,278,3.76,1.64,322,4.35,2.47,0.95,0.94,0.49,0.49,24.96,157.36
