id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,54709,59931960,224,5.74,4.58,136,3.49,1.43,296,7.59,9.08,0.76,0.74,0.41,0.35,25.28,141.27
1,396,11649,6795688,281,5.51,3.39,187,3.67,1.29,359,7.04,5.82,0.77,0.74,0.5,0.41,43.48,145.23
2,586,30156,26968348,337,5.52,3.68,239,3.92,1.57,498,8.16,8.76,0.8,0.79,0.44,0.37,26.23,152.04
3,349,36735,38747685,224,5.89,5.54,149,3.92,1.6,318,8.37,10.93,0.73,0.71,0.42,0.34,47.1,137.48
4,346,17037,13506806,221,5.67,3.47,163,4.18,1.75,312,8.0,6.61,0.77,0.74,0.46,0.39,37.5,142.8
5,179,709,145880,109,3.63,1.38,112,3.73,1.26,144,4.8,2.43,0.56,0.49,0.4,0.39,2.67,126.78
6,43,193,27713,42,2.62,1.54,42,2.62,1.54,42,2.62,1.54,0.46,0.43,0.5,0.46,1.56,114.7
7,370,49039,62218056,251,5.58,3.96,159,3.53,1.73,344,7.64,6.49,0.62,0.59,0.45,0.42,47.2,140.12
8,530,43799,44848302,313,6.52,5.45,185,3.85,1.84,461,9.6,11.72,0.74,0.72,0.45,0.36,37.01,153.77
9,238,8806,3551411,145,4.26,1.9,145,4.26,1.38,189,5.56,3.1,0.8,0.77,0.35,0.31,20.79,179.03
10,427,75146,85345613,250,5.1,2.5,221,4.51,1.5,339,6.92,4.63,0.76,0.75,0.43,0.38,24.0,170.32
11,293,5839,3391975,196,5.44,3.71,159,4.42,2.01,231,6.42,5.65,0.77,0.74,0.35,0.3,22.97,177.88
12,70,168,35362,52,3.71,1.27,53,3.79,1.31,53,3.79,1.31,0.74,0.72,0.28,0.19,0.09,176.98
13,40,111,21630,38,3.17,1.27,38,3.17,1.27,39,3.25,1.36,0.74,0.69,0.46,0.47,0.27,150.09
14,323,46548,51793451,196,5.3,3.22,120,3.24,1.21,285,7.7,6.6,0.78,0.74,0.45,0.39,60.56,132.89
15,52,145,22764,43,2.69,1.08,46,2.88,1.26,50,3.12,1.63,0.59,0.59,0.47,0.47,1.57,129.26
16,85,304,68616,74,3.36,1.87,78,3.55,2.02,83,3.77,2.09,0.63,0.62,0.4,0.36,2.58,133.87
17,67,73,3580,54,3.38,1.31,63,3.94,1.65,64,4.0,1.71,0.61,0.54,0.3,0.37,0.0,158.13
18,92,218,29062,81,2.7,1.15,82,2.73,1.14,89,2.97,1.16,0.5,0.43,0.48,0.51,1.89,127.71
19,40,71,5161,38,2.92,1.38,40,3.08,1.5,40,3.08,1.5,0.49,0.46,0.47,0.48,0.06,130.69
20,75,142,15122,72,3.13,1.22,75,3.26,1.25,75,3.26,1.25,0.47,0.39,0.32,0.35,0.3,133.53
21,408,6992,3474730,259,5.08,3.5,187,3.67,1.58,351,6.88,6.03,0.71,0.68,0.46,0.36,36.4,139.93
22,195,1108,480155,134,6.09,8.98,94,4.27,1.91,175,7.95,13.89,0.69,0.65,0.35,0.35,2.53,153.26
23,339,11318,10175344,250,4.24,1.97,215,3.64,1.81,308,5.22,2.91,0.89,0.88,0.41,0.36,28.76,148.81
24,476,21060,14791886,289,5.9,4.54,167,3.41,1.27,442,9.02,9.19,0.78,0.73,0.48,0.41,58.28,143.42
25,368,17094,15068901,235,4.7,2.96,186,3.72,1.75,342,6.84,6.33,0.68,0.62,0.46,0.4,58.45,138.71
26,79,305,43853,68,2.83,1.63,68,2.83,1.43,78,3.25,2.51,0.43,0.37,0.43,0.45,1.07,122.74
27,93,1379,1193725,66,3.3,1.78,66,3.3,1.69,86,4.3,4.93,0.7,0.67,0.52,0.5,1.69,132.25
28,440,20158,14205978,270,4.91,3.09,210,3.82,1.82,383,6.96,6.49,0.62,0.55,0.48,0.43,55.23,142.98
29,383,46763,47725984,250,5.32,3.28,201,4.28,1.68,342,7.28,6.67,0.81,0.78,0.4,0.29,35.13,142.2
30,256,10452,9815542,191,4.15,1.92,171,3.72,1.44,235,5.11,2.86,0.75,0.74,0.45,0.43,20.69,141.72
31,276,11339,11186450,199,4.85,2.33,168,4.1,1.76,260,6.34,3.64,0.76,0.75,0.41,0.35,38.07,131.8
32,557,47063,55707874,312,6.64,4.89,189,4.02,1.82,481,10.23,10.05,0.82,0.8,0.42,0.35,27.6,136.06
33,105,314,54241,92,5.41,6.01,78,4.59,2.15,102,6.0,6.95,0.63,0.6,0.36,0.33,0.63,138.61
34,82,233,36416,72,4.5,3.1,68,4.25,1.73,81,5.06,4.28,0.7,0.66,0.42,0.41,0.2,137.6
35,561,42570,46886826,419,4.41,3.34,343,3.61,1.68,520,5.47,6.1,0.85,0.84,0.43,0.36,62.84,149.28
36,847,80556,82683316,524,5.76,3.66,371,4.08,1.66,764,8.4,8.76,0.67,0.61,0.41,0.33,54.89,138.73
37,555,54112,71047153,290,4.83,3.86,221,3.68,1.69,423,7.05,7.92,0.75,0.73,0.44,0.38,20.98,129.32
38,339,11538,8137356,229,4.87,2.97,159,3.38,1.24,310,6.6,5.52,0.79,0.78,0.42,0.36,31.36,144.58
39,157,926,795781,127,3.97,1.94,132,4.12,1.79,151,4.72,2.37,0.63,0.58,0.33,0.34,0.17,130.28
40,105,3185,4102087,76,3.62,1.86,79,3.76,2.07,95,4.52,3.74,0.7,0.67,0.44,0.43,0.18,135.56
41,77,196,34346,58,3.87,1.73,62,4.13,1.73,70,4.67,2.44,0.61,0.58,0.3,0.3,0.6,130.28
42,506,11794,8704179,323,5.67,4.09,230,4.04,1.53,427,7.49,8.16,0.77,0.76,0.44,0.41,19.01,148.7
43,543,18526,12723051,351,6.75,4.13,239,4.6,1.56,481,9.25,7.35,0.76,0.7,0.47,0.38,32.56,138.33
44,592,17618,10728901,376,6.6,4.96,230,4.04,1.86,535,9.39,8.61,0.71,0.7,0.46,0.4,41.81,140.77
45,238,9409,7414371,155,5.0,3.21,125,4.03,1.91,211,6.81,6.55,0.67,0.63,0.47,0.45,11.77,129.28
46,269,14691,12410938,189,4.3,2.24,153,3.48,1.36,245,5.57,3.49,0.7,0.69,0.45,0.42,32.02,137.89
47,38,111,20996,36,3.6,1.26,38,3.8,1.48,38,3.8,1.48,0.73,0.7,0.42,0.35,0.14,138.0
48,119,223,21500,75,5.36,4.45,59,4.21,1.53,82,5.86,5.48,0.74,0.72,0.28,0.29,0.14,184.08
49,319,5960,4067288,196,5.6,5.41,133,3.8,1.37,275,7.86,12.42,0.63,0.55,0.37,0.37,17.59,156.24
50,687,15815,12256535,416,7.05,5.25,257,4.36,1.8,591,10.02,9.18,0.72,0.65,0.44,0.42,18.81,152.36
51,305,1057,209347,250,4.63,2.44,244,4.52,2.04,289,5.35,3.93,0.58,0.51,0.37,0.41,8.01,143.7
52,423,24572,20752651,275,4.66,1.85,243,4.12,1.65,369,6.25,3.26,0.57,0.48,0.46,0.43,30.72,155.84
53,194,4279,2329251,144,4.24,1.69,142,4.18,1.47,178,5.24,2.8,0.64,0.58,0.4,0.41,12.48,162.91
54,106,230,39933,87,3.95,1.53,91,4.14,1.55,95,4.32,1.49,0.58,0.48,0.33,0.33,1.71,165.89
55,159,336,54283,117,4.18,1.63,125,4.46,1.6,132,4.71,1.8,0.69,0.62,0.35,0.35,1.88,168.3
56,373,13637,11397099,224,4.77,2.72,206,4.38,1.69,309,6.57,4.79,0.56,0.52,0.34,0.34,27.52,168.49
57,308,11575,9477602,191,4.55,2.22,163,3.88,1.52,243,5.79,4.71,0.83,0.83,0.46,0.36,28.15,175.46
58,1373,87309,67428079,604,6.71,3.79,404,4.49,1.72,1014,11.27,9.9,0.74,0.74,0.46,0.38,29.67,135.57
59,1303,21674,9183019,716,6.51,2.74,528,4.8,1.68,1023,9.3,4.54,0.88,0.88,0.48,0.4,20.45,117.89
60,1380,24417,10539648,722,6.94,3.54,483,4.64,1.59,1053,10.12,5.99,0.9,0.91,0.5,0.44,22.9,125.13
61,1349,26805,13427337,686,6.86,3.01,479,4.79,1.66,973,9.73,5.03,0.93,0.93,0.48,0.4,18.07,133.75
62,1043,78472,74119246,574,7.65,4.31,361,4.81,1.98,892,11.89,7.9,0.91,0.92,0.47,0.35,18.65,100.39
63,394,15088,13312662,239,5.69,3.29,177,4.21,1.87,317,7.55,6.22,0.78,0.77,0.44,0.41,31.17,156.29
64,665,26253,20062788,367,6.22,4.82,255,4.32,1.76,530,8.98,12.86,0.64,0.6,0.44,0.37,24.11,159.0
65,483,53403,72168292,268,4.47,2.46,239,3.98,1.69,331,5.52,4.04,0.85,0.84,0.46,0.42,8.51,146.58
66,512,27016,22804511,303,5.14,3.95,196,3.32,1.75,458,7.76,8.77,0.73,0.68,0.44,0.36,38.38,140.49
67,242,17456,17306880,175,3.98,2.17,142,3.23,1.71,217,4.93,3.13,0.72,0.72,0.48,0.43,46.15,136.2
68,86,188,31759,77,4.53,2.18,77,4.53,2.07,80,4.71,2.14,0.69,0.63,0.37,0.38,0.16,156.46
69,69,130,16024,59,3.69,1.45,61,3.81,1.68,64,4.0,1.63,0.65,0.56,0.34,0.39,0.11,145.52
70,334,37990,40429585,217,4.62,3.24,155,3.3,1.74,290,6.17,6.12,0.8,0.8,0.43,0.36,58.34,142.33
71,292,13884,8218143,174,5.8,4.33,115,3.83,1.84,256,8.53,10.17,0.77,0.76,0.51,0.42,36.84,149.05
72,111,3901,4764893,94,3.62,1.65,84,3.23,1.42,106,4.08,2.45,0.88,0.87,0.43,0.41,14.85,143.65
73,342,78189,91385759,215,5.12,4.09,166,3.95,1.56,304,7.24,8.94,0.68,0.65,0.41,0.35,26.95,142.71
74,69,250,44204,60,4.29,3.75,47,3.36,0.84,66,4.71,5.33,0.72,0.69,0.47,0.42,1.76,151.44
75,67,180,34244,63,4.5,1.79,63,4.5,1.95,64,4.57,1.87,0.79,0.78,0.4,0.38,2.1,161.99
