id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,19558,13108043,352,5.25,5.39,253,3.78,1.73,491,7.33,11.4,0.99,0.99,0.53,0.48,62.47,144.13
1,610,54884,62364770,404,5.77,5.15,247,3.53,1.74,554,7.91,8.39,1.0,1.0,0.51,0.45,59.18,138.57
2,572,15594,12769375,376,4.09,3.33,300,3.26,1.51,497,5.4,5.75,0.99,0.99,0.51,0.47,57.57,148.91
3,718,23644,19113422,446,5.07,4.38,294,3.34,1.68,610,6.93,8.36,0.99,0.99,0.51,0.49,47.46,149.16
4,941,140232,164887585,522,6.44,5.96,302,3.73,1.51,795,9.81,12.25,0.99,0.99,0.48,0.45,41.78,155.51
5,271,2308,1177636,215,3.31,1.29,236,3.63,1.51,250,3.85,1.51,0.99,0.99,0.58,0.61,18.9,151.91
6,382,14225,17422269,306,3.6,1.54,324,3.81,1.67,340,4.0,1.71,0.98,0.97,0.47,0.45,19.63,145.58
7,805,31468,26801760,494,5.43,4.6,326,3.58,1.55,701,7.7,8.95,0.99,0.98,0.49,0.45,43.06,135.83
8,615,17907,14480812,355,4.61,4.27,308,4.0,1.68,454,5.9,5.79,0.99,0.99,0.51,0.5,22.86,167.0
9,504,2993,1604949,265,3.96,1.31,306,4.57,1.37,344,5.13,1.48,0.99,0.99,0.45,0.49,31.2,193.07
10,727,15592,12322434,410,5.26,4.4,316,4.05,1.39,569,7.29,8.5,1.0,1.0,0.48,0.44,40.65,180.44
11,599,9244,4787005,395,5.0,2.6,348,4.41,1.55,444,5.62,3.26,1.0,1.0,0.55,0.52,51.22,192.32
12,471,174226,209961284,325,4.17,1.56,327,4.19,1.59,372,4.77,2.5,1.0,1.0,0.6,0.62,57.6,183.02
13,343,6133,1821596,289,3.18,1.41,291,3.2,1.53,336,3.69,1.71,1.0,1.0,0.6,0.57,97.36,154.25
14,798,29878,22409709,515,6.06,4.72,291,3.42,1.58,704,8.28,8.66,1.0,1.0,0.55,0.48,82.54,144.68
15,624,146445,197647809,396,4.6,3.09,307,3.57,1.62,539,6.27,5.76,1.0,1.0,0.57,0.5,83.27,159.02
16,514,16347,10608847,370,4.46,3.98,284,3.42,1.5,480,5.78,7.27,1.0,1.0,0.59,0.53,63.56,157.79
17,242,9885,9546624,198,3.54,1.41,210,3.75,1.52,230,4.11,2.2,0.99,1.0,0.64,0.62,58.31,165.45
18,689,29734,20255079,451,4.85,4.38,310,3.33,1.45,619,6.66,8.77,1.0,1.0,0.55,0.46,84.13,145.6
19,471,22078,17607833,366,3.59,1.86,366,3.59,1.85,433,4.25,2.28,0.99,1.0,0.6,0.62,92.6,144.12
20,408,10505,7394495,329,4.06,1.78,336,4.15,1.93,376,4.64,2.2,0.98,0.98,0.51,0.52,82.01,153.4
21,935,54987,51753288,551,6.26,5.82,324,3.68,1.48,832,9.45,12.3,0.99,1.0,0.5,0.44,66.5,145.81
22,819,55764,49582008,485,6.14,5.26,285,3.61,1.73,725,9.18,10.89,1.0,0.99,0.51,0.44,60.5,141.12
23,593,24273,21138615,404,4.16,3.47,313,3.23,1.48,535,5.52,6.7,1.0,1.0,0.55,0.52,73.09,140.57
24,731,25086,12801211,468,5.92,5.08,263,3.33,1.47,646,8.18,9.53,0.99,1.0,0.56,0.52,66.81,141.0
25,787,61757,66161680,465,5.0,4.2,336,3.61,1.5,676,7.27,7.71,1.0,1.0,0.58,0.55,70.9,148.7
26,440,5336,2782643,342,3.89,4.03,310,3.52,1.54,407,4.62,5.13,0.99,0.99,0.59,0.6,72.56,151.35
27,525,16718,17793775,358,3.38,1.38,376,3.55,1.49,457,4.31,2.32,0.99,1.0,0.6,0.64,87.66,143.48
28,781,48362,45185707,497,5.07,4.41,357,3.64,1.34,682,6.96,8.89,0.99,0.99,0.45,0.42,44.66,143.76
29,813,82200,91636214,485,5.45,4.8,328,3.69,1.66,673,7.56,9.92,0.99,0.99,0.53,0.5,45.99,152.85
30,692,97969,106753750,446,5.25,3.95,301,3.54,1.53,600,7.06,6.72,0.99,0.99,0.51,0.49,64.68,142.71
31,883,157090,162701094,554,5.65,4.66,341,3.48,1.38,801,8.17,8.81,0.99,1.0,0.51,0.48,77.17,148.6
32,834,64250,66721670,501,5.76,4.67,321,3.69,1.54,709,8.15,9.0,1.0,1.0,0.49,0.41,63.16,144.25
