id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,1582,457017,283,3.72,1.52,356,4.68,2.45,389,5.12,2.56,0.58,0.58,0.26,0.26,8.0,151.09
1,1465,3298,581085,531,4.02,1.53,564,4.27,2.21,1293,9.8,4.27,0.38,0.41,0.34,0.32,6.54,176.65
2,1437,32422,2344142,603,4.57,1.48,659,4.99,2.31,1211,9.17,3.87,0.5,0.53,0.28,0.26,7.36,176.21
3,1982,4278,767983,640,4.57,1.58,684,4.89,3.76,1678,11.99,5.05,0.35,0.39,0.34,0.32,6.84,184.94
4,2149,4733,622235,747,5.19,1.75,773,5.37,2.84,1803,12.52,3.7,0.4,0.45,0.33,0.31,8.05,184.88
5,1966,4461,477756,684,4.78,1.52,846,5.92,3.79,1566,10.95,3.72,0.43,0.47,0.28,0.26,8.99,178.05
6,3839,15743,1720296,774,5.38,1.87,2486,17.26,17.12,1760,12.22,4.04,0.6,0.63,0.21,0.2,11.1,159.86
7,1679,3586,727417,520,3.61,1.56,604,4.19,2.65,1451,10.08,3.82,0.33,0.36,0.36,0.34,8.54,180.81
8,1901,4699,566832,565,3.95,1.35,910,6.36,4.02,1330,9.3,3.07,0.56,0.6,0.24,0.23,7.28,185.19
9,674,1214,286078,314,3.57,1.19,372,4.23,1.55,514,5.84,2.18,0.61,0.63,0.26,0.25,2.71,208.65
10,299,631,59553,149,3.55,1.29,201,4.79,2.31,178,4.24,1.88,0.8,0.78,0.22,0.23,3.66,184.19
11,591,1932,334048,310,4.7,1.64,469,7.11,3.64,333,5.05,1.78,0.85,0.84,0.14,0.15,6.69,168.24
12,521,1077,98468,271,4.11,1.49,343,5.2,4.2,366,5.55,2.68,0.69,0.69,0.26,0.25,4.16,182.92
13,443,1634,683124,272,4.12,1.59,344,5.21,2.32,342,5.18,2.35,0.69,0.69,0.25,0.24,5.08,152.1
14,357,1444,324738,185,3.43,1.47,335,6.2,6.52,194,3.59,1.61,0.76,0.75,0.27,0.3,8.34,128.85
15,550,1563,479525,300,3.53,1.49,377,4.44,2.51,422,4.96,3.13,0.62,0.61,0.27,0.29,7.4,153.95
16,997,2859,708819,441,4.16,1.68,607,5.73,3.4,775,7.31,3.66,0.58,0.59,0.26,0.26,6.65,158.34
17,438,2142,830916,213,4.02,1.63,396,7.47,4.75,241,4.55,1.93,0.81,0.79,0.19,0.21,11.43,131.3
18,475,1908,543549,247,3.38,1.63,378,5.18,2.81,327,4.48,2.2,0.71,0.71,0.2,0.21,7.73,133.92
19,185,1027,636173,114,3.45,1.23,146,4.42,2.37,145,4.39,1.68,0.7,0.71,0.33,0.34,9.07,152.12
20,444,2800,1703883,259,3.98,1.54,360,5.54,3.07,327,5.03,2.66,0.73,0.71,0.32,0.37,7.01,144.47
21,547,2811,1804455,312,3.67,1.49,389,4.58,2.54,454,5.34,2.54,0.65,0.67,0.34,0.35,7.11,162.12
22,519,2085,944384,271,3.39,1.54,353,4.41,2.87,435,5.44,2.88,0.56,0.57,0.35,0.35,8.37,160.41
23,874,2720,737850,422,4.18,1.6,556,5.5,2.99,680,6.73,3.32,0.6,0.62,0.25,0.24,8.47,154.94
24,492,2334,1208756,259,3.75,1.47,367,5.32,2.61,346,5.01,2.61,0.72,0.72,0.26,0.28,7.04,138.87
25,603,2112,668928,304,4.0,1.65,473,6.22,2.85,401,5.28,2.02,0.74,0.73,0.19,0.21,5.76,142.8
26,759,2035,352466,391,3.76,1.65,504,4.85,2.39,533,5.12,2.64,0.69,0.7,0.22,0.24,5.84,146.94
27,760,3385,1299134,357,3.84,1.65,603,6.48,4.11,415,4.46,2.33,0.81,0.8,0.19,0.22,8.83,127.96
28,1330,4574,1016807,584,5.03,1.81,842,7.26,4.29,903,7.78,4.02,0.69,0.71,0.18,0.18,9.59,146.34
29,894,3051,389328,436,4.49,1.65,697,7.19,3.51,538,5.55,2.56,0.79,0.79,0.13,0.14,9.37,135.8
30,896,3149,976969,427,4.31,1.75,559,5.65,3.09,667,6.74,3.13,0.62,0.64,0.24,0.25,7.09,150.78
31,832,2271,700650,383,3.45,1.4,443,3.99,2.28,705,6.35,3.19,0.45,0.47,0.33,0.33,7.26,164.77
32,353,1813,1166478,213,3.49,1.56,242,3.97,2.06,312,5.11,2.84,0.58,0.6,0.41,0.42,8.12,161.32
33,415,1807,542154,221,3.56,1.61,329,5.31,3.07,285,4.6,2.51,0.73,0.74,0.22,0.23,9.49,133.98
34,672,2617,950985,356,3.87,1.55,468,5.09,2.4,502,5.46,2.86,0.69,0.7,0.21,0.22,8.3,146.04
35,716,2746,1127200,361,3.54,1.53,480,4.71,2.23,540,5.29,2.71,0.65,0.66,0.26,0.26,6.64,143.19
36,786,2190,552929,343,3.43,1.44,422,4.22,2.45,649,6.49,3.62,0.53,0.54,0.28,0.27,6.69,161.93
37,513,8689,8218028,266,3.5,1.37,305,4.01,2.52,427,5.62,2.72,0.6,0.62,0.37,0.36,15.58,165.05
38,515,3353,975355,312,4.0,1.61,437,5.6,2.39,351,4.5,2.31,0.84,0.83,0.26,0.28,23.0,129.18
39,1201,5922,1128697,579,4.87,1.71,769,6.46,2.45,870,7.31,3.49,0.74,0.75,0.29,0.29,15.4,145.75
40,1333,6336,1169585,584,5.03,1.78,955,8.23,4.64,791,6.82,3.72,0.79,0.81,0.21,0.21,14.0,136.69
41,1069,6356,935848,539,4.77,1.72,835,7.39,3.33,666,5.89,2.61,0.82,0.83,0.25,0.26,17.43,132.75
42,731,4390,1170402,414,4.27,1.81,534,5.51,3.02,517,5.33,2.66,0.82,0.82,0.31,0.32,19.28,161.99
