id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1713,3590,185364,395,3.91,1.61,362,3.58,1.44,419,4.15,1.78,0.47,0.43,0.32,0.41,1.06,229.79
1,2626,4605,219441,353,3.88,1.46,342,3.76,1.42,377,4.14,1.69,0.45,0.48,0.15,0.21,1.23,242.97
2,352,372,21962,304,3.13,1.38,282,2.91,1.51,331,3.41,1.58,0.45,0.35,0.52,0.62,0.95,218.88
3,299,311,19077,262,2.94,1.36,251,2.82,1.37,285,3.2,1.51,0.45,0.35,0.5,0.58,0.45,210.9
4,382,400,22555,319,3.62,1.45,302,3.43,1.48,346,3.93,1.69,0.56,0.47,0.4,0.5,0.25,222.11
5,391,410,24478,336,3.73,1.8,297,3.3,1.57,364,4.04,1.97,0.48,0.37,0.46,0.57,0.24,216.56
6,458,467,28617,395,3.73,1.52,357,3.37,1.49,419,3.95,1.69,0.5,0.39,0.43,0.53,0.26,212.14
7,303,317,18940,267,3.3,1.51,248,3.06,1.34,280,3.46,1.69,0.48,0.37,0.45,0.54,0.08,203.86
8,540,547,28823,325,3.25,1.34,350,3.5,1.4,397,3.97,1.68,0.6,0.49,0.37,0.46,0.52,227.65
9,613,623,31970,359,3.52,1.19,384,3.76,1.23,447,4.38,1.37,0.67,0.55,0.31,0.43,0.27,235.53
10,533,539,27044,307,3.49,1.27,312,3.55,1.39,358,4.07,1.6,0.67,0.55,0.31,0.42,0.36,238.38
11,488,496,24555,327,3.8,1.37,313,3.64,1.46,352,4.09,1.48,0.67,0.56,0.32,0.43,0.49,235.35
12,470,478,26821,336,3.57,1.19,311,3.31,1.24,358,3.81,1.35,0.6,0.48,0.36,0.47,0.65,229.13
13,360,372,21734,318,3.31,1.66,300,3.12,1.61,350,3.65,1.84,0.48,0.37,0.49,0.59,0.42,228.78
14,256,266,15314,222,2.88,1.38,209,2.71,1.42,234,3.04,1.53,0.45,0.35,0.53,0.63,0.77,222.69
15,327,341,20196,279,3.4,1.41,267,3.26,1.58,308,3.76,1.81,0.51,0.39,0.43,0.52,0.0,223.48
16,338,346,20606,276,3.25,1.5,281,3.31,1.71,322,3.79,1.81,0.47,0.37,0.48,0.57,0.17,220.52
17,392,431,23001,334,3.67,3.19,288,3.16,1.4,378,4.15,3.76,0.47,0.37,0.49,0.58,0.34,225.3
18,312,329,19228,289,3.14,1.43,252,2.74,1.39,305,3.32,1.58,0.42,0.33,0.54,0.63,0.49,218.65
19,380,404,24568,344,3.37,1.59,305,2.99,1.4,358,3.51,1.64,0.42,0.34,0.51,0.59,0.48,209.27
20,373,389,23422,334,3.48,1.69,309,3.22,1.59,361,3.76,1.85,0.47,0.37,0.48,0.56,0.01,209.84
21,377,396,23817,327,3.44,1.51,284,2.99,1.36,364,3.83,1.73,0.42,0.32,0.52,0.6,0.49,214.32
22,360,384,24241,313,3.16,1.59,275,2.78,1.4,355,3.59,1.82,0.39,0.29,0.56,0.65,0.47,221.25
23,352,371,22621,313,3.1,1.5,287,2.84,1.32,336,3.33,1.64,0.44,0.34,0.51,0.61,0.66,212.9
24,314,367,23524,279,3.0,1.35,252,2.71,1.43,300,3.23,1.54,0.4,0.31,0.55,0.65,0.34,219.5
25,355,362,20783,310,3.13,1.32,286,2.89,1.15,335,3.38,1.44,0.48,0.38,0.48,0.59,0.27,218.65
26,360,376,24304,309,3.19,1.45,292,3.01,1.52,348,3.59,1.72,0.45,0.34,0.51,0.6,0.91,217.21
27,346,363,22311,310,3.26,1.39,272,2.86,1.4,337,3.55,1.53,0.43,0.34,0.52,0.61,0.46,221.87
28,403,420,24247,339,3.65,1.39,319,3.43,1.52,373,4.01,1.57,0.52,0.41,0.45,0.56,1.18,225.75
29,391,415,24710,340,3.51,1.53,304,3.13,1.65,371,3.82,1.71,0.46,0.36,0.52,0.62,1.46,225.76
30,385,398,22950,347,3.69,1.37,307,3.27,1.38,371,3.95,1.52,0.49,0.39,0.47,0.58,1.08,220.65
31,317,333,20871,293,3.22,1.32,255,2.8,1.26,309,3.4,1.42,0.45,0.34,0.52,0.62,0.35,221.53
32,292,297,17959,264,3.22,1.39,238,2.9,1.31,279,3.4,1.51,0.45,0.35,0.51,0.6,0.44,221.6
33,363,375,23104,327,3.55,1.39,308,3.35,1.37,351,3.82,1.53,0.52,0.41,0.43,0.53,0.86,212.35
34,317,323,19486,282,3.4,1.46,267,3.22,1.36,305,3.67,1.56,0.53,0.41,0.45,0.56,0.88,226.88
35,312,322,20359,281,3.19,1.47,250,2.84,1.37,298,3.39,1.59,0.43,0.33,0.53,0.62,1.61,216.97
36,394,467,30711,347,3.58,1.64,272,2.8,1.44,377,3.89,1.77,0.35,0.27,0.54,0.62,0.43,205.75
37,325,336,20148,300,3.3,1.35,263,2.89,1.26,314,3.45,1.43,0.48,0.39,0.49,0.58,1.1,221.28
38,361,374,20592,324,3.45,1.41,298,3.17,1.3,345,3.67,1.51,0.49,0.39,0.46,0.56,0.11,216.54
39,480,494,30242,424,3.62,1.49,378,3.23,1.38,462,3.95,1.72,0.49,0.36,0.47,0.58,0.02,216.95
40,436,453,26414,385,3.47,1.54,353,3.18,1.42,416,3.75,1.71,0.47,0.36,0.47,0.57,0.45,210.84
41,435,464,28080,358,3.73,1.7,343,3.57,2.44,391,4.07,1.99,0.46,0.36,0.48,0.58,0.18,211.16
