id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,1762,398726,410,3.69,1.52,403,3.63,1.85,862,7.77,4.1,0.36,0.38,0.38,0.4,3.12,152.83
1,3665,16717,2807712,96,3.0,1.19,3045,95.16,518.03,114,3.56,1.61,0.77,0.77,0.46,0.52,1.47,130.87
2,92,251,49961,65,3.1,1.37,77,3.67,2.08,85,4.05,2.09,0.71,0.72,0.43,0.52,0.85,151.35
3,362,2824,2109244,225,3.41,1.35,238,3.61,1.5,349,5.29,2.38,0.51,0.54,0.39,0.42,3.19,152.35
4,124,377,64666,97,4.22,1.78,108,4.7,2.2,108,4.7,1.96,0.65,0.64,0.41,0.51,0.98,154.98
5,340,1238,520625,198,3.96,1.7,214,4.28,2.33,288,5.76,2.88,0.53,0.52,0.39,0.45,5.1,158.58
6,297,788,211714,204,3.58,1.43,224,3.93,1.72,279,4.89,2.38,0.59,0.58,0.39,0.47,3.23,135.32
7,99,457,150926,83,2.77,1.48,98,3.27,1.89,89,2.97,1.79,0.84,0.84,0.44,0.56,0.91,117.98
8,204,372,60089,103,3.43,1.41,127,4.23,1.91,145,4.83,2.02,0.71,0.7,0.3,0.4,1.04,168.24
9,806,1018,75102,344,3.62,1.17,393,4.14,1.33,620,6.53,2.34,0.58,0.59,0.27,0.27,1.78,196.63
10,179,1191,946668,105,3.89,1.48,123,4.56,2.14,129,4.78,2.08,0.77,0.78,0.31,0.43,1.55,188.66
11,258,637,86715,138,3.73,1.37,159,4.3,2.58,179,4.84,1.91,0.71,0.73,0.28,0.35,1.71,193.93
12,258,516,83943,168,3.73,1.29,190,4.22,1.62,199,4.42,2.24,0.83,0.88,0.41,0.55,0.4,163.86
13,603,1077,146629,320,3.48,1.51,362,3.93,2.22,547,5.95,2.94,0.49,0.56,0.39,0.42,4.87,149.67
14,536,749,86188,303,3.44,1.6,292,3.32,1.69,502,5.7,2.91,0.36,0.38,0.42,0.44,4.22,157.2
15,211,1067,121553,124,2.88,1.33,151,3.51,1.89,186,4.33,2.31,0.62,0.63,0.4,0.48,3.25,151.16
