id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,6896,5949807,116,3.41,1.48,118,3.47,1.6,136,4.0,2.26,0.99,0.99,0.48,0.46,19.08,168.02
1,53,1299,1329580,36,3.0,1.48,35,2.92,1.68,48,4.0,3.1,0.96,0.95,0.5,0.47,0.7,153.36
2,61,2911,2622000,49,3.06,1.06,48,3.0,0.97,56,3.5,1.15,0.96,0.95,0.5,0.43,11.99,161.19
3,64,1680,1314432,48,3.69,1.44,44,3.38,1.12,60,4.62,2.84,0.97,0.98,0.46,0.38,7.41,145.24
4,88,465,116880,66,3.88,1.27,70,4.12,1.11,77,4.53,1.66,0.97,0.93,0.44,0.41,13.85,183.48
7,170,12527,5413962,124,3.02,1.51,122,2.98,1.44,154,3.76,2.72,0.99,0.97,0.51,0.46,17.65,145.12
8,265,1918,771826,161,3.22,1.34,184,3.68,1.86,204,4.08,2.16,0.98,0.97,0.53,0.53,23.57,176.44
9,244,3611,3295037,129,3.49,1.41,149,4.03,1.55,160,4.32,2.04,0.99,0.98,0.48,0.48,24.65,202.05
10,37,181,36053,23,3.29,1.5,29,4.14,1.46,30,4.29,1.5,0.99,0.99,0.6,0.57,15.09,208.83
11,52,22717,23361124,22,5.5,2.38,16,4.0,0.0,31,7.75,6.24,0.99,0.99,0.41,0.28,10.95,193.97
14,103,1010,288209,87,2.64,1.25,91,2.76,1.3,99,3.0,1.3,0.97,0.97,0.56,0.54,38.01,155.88
15,188,4684,4359595,148,3.22,1.69,148,3.22,1.76,168,3.65,2.0,0.96,0.96,0.5,0.48,24.0,166.09
16,207,1937,619902,163,3.33,1.55,175,3.57,1.71,194,3.96,1.85,0.99,0.98,0.58,0.56,40.64,170.46
17,68,4643,4144646,37,3.7,1.83,32,3.2,1.03,50,5.0,4.45,0.99,1.0,0.62,0.5,26.31,170.75
18,29,6805,4158091,17,5.67,2.31,11,3.67,0.58,24,8.0,3.61,1.0,1.0,0.5,0.07,10.46,128.84
22,94,45325,55190400,45,3.75,2.34,37,3.08,1.44,74,6.17,4.99,1.0,1.0,0.59,0.57,48.64,144.7
24,87,10858,10669657,36,3.27,2.37,31,2.82,1.66,63,5.73,6.15,1.0,1.0,0.59,0.43,31.81,150.1
28,154,16824,17315905,98,4.08,1.77,93,3.88,1.57,118,4.92,3.96,0.97,0.97,0.58,0.57,34.34,166.11
29,239,17223,16811223,174,3.78,1.49,178,3.87,1.51,199,4.33,2.17,1.0,1.0,0.71,0.69,61.1,174.14
30,88,862,208143,61,4.07,1.58,63,4.2,1.61,69,4.6,1.96,0.99,0.99,0.47,0.38,36.43,163.26
35,223,24659,25571347,115,3.19,1.43,118,3.28,1.32,146,4.06,3.47,0.99,0.99,0.61,0.52,31.64,158.61
36,244,60196,61898596,142,3.3,1.71,142,3.3,1.67,188,4.37,4.99,0.99,0.99,0.54,0.44,54.57,158.34
37,60,628,308563,53,3.31,1.62,52,3.25,1.53,56,3.5,1.59,1.0,1.0,0.62,0.64,26.55,169.99
42,258,43188,43857386,116,3.87,1.98,111,3.7,1.74,154,5.13,5.97,1.0,1.0,0.63,0.59,46.58,182.79
43,339,23986,22462421,204,3.78,1.48,199,3.69,1.48,248,4.59,2.66,0.99,0.99,0.67,0.66,46.8,180.26
44,179,1513,612352,145,3.15,1.51,144,3.13,1.47,169,3.67,1.93,0.99,0.99,0.61,0.57,54.84,162.18
45,55,775,442499,45,3.0,1.51,46,3.07,1.67,52,3.47,2.07,1.0,1.0,0.63,0.55,56.82,146.62
52,121,25301,25110166,53,3.79,2.49,51,3.64,1.98,77,5.5,7.61,0.96,0.96,0.62,0.59,49.45,159.4
56,171,30955,32271674,80,4.0,1.92,79,3.95,1.57,95,4.75,3.19,0.99,1.0,0.53,0.5,44.23,177.67
57,247,5435,2173519,148,6.17,4.07,107,4.46,1.84,185,7.71,6.66,0.86,0.82,0.44,0.37,21.74,179.59
