id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,31228,30292435,226,4.11,2.07,173,3.15,1.6,310,5.64,3.58,0.82,0.81,0.56,0.45,16.39,107.64
1,242,8959,7250133,158,4.65,2.57,119,3.5,2.06,205,6.03,3.49,0.88,0.87,0.52,0.44,13.9,108.27
2,216,2545,1186578,173,3.76,1.86,159,3.46,1.62,195,4.24,2.33,0.83,0.83,0.57,0.56,5.55,119.63
3,186,12534,15085699,137,3.91,4.25,129,3.69,3.05,173,4.94,6.15,0.87,0.83,0.47,0.48,13.36,110.13
4,238,1855,635842,167,3.88,1.92,165,3.84,1.63,202,4.7,2.96,0.87,0.83,0.51,0.48,6.7,151.0
5,183,1283,508506,152,3.71,1.49,157,3.83,1.46,168,4.1,1.8,0.96,0.94,0.46,0.47,1.75,129.94
6,133,559,67771,108,3.86,1.72,113,4.04,1.77,118,4.21,2.01,0.98,0.97,0.49,0.51,1.72,130.84
7,221,3329,2145691,132,3.22,1.62,125,3.05,1.61,199,4.85,3.46,0.92,0.91,0.53,0.46,10.77,123.42
8,451,23078,20698617,255,4.05,2.25,231,3.67,1.72,379,6.02,3.93,0.86,0.83,0.47,0.41,17.96,133.82
9,451,5657,3017216,218,4.64,1.94,202,4.3,1.63,311,6.62,2.9,0.9,0.88,0.49,0.43,3.02,159.14
10,295,5745,5124713,165,4.02,1.93,159,3.88,1.6,223,5.44,2.84,0.88,0.84,0.53,0.52,9.88,152.01
11,146,4924,5486409,97,4.41,1.59,93,4.23,1.41,118,5.36,3.06,0.93,0.91,0.44,0.4,2.26,172.36
12,206,82479,64383937,124,4.28,1.25,102,3.52,1.33,168,5.79,2.3,0.81,0.71,0.52,0.43,14.45,116.69
13,141,3516,1096900,107,4.46,1.69,88,3.67,1.34,130,5.42,2.02,0.84,0.81,0.44,0.4,25.16,124.8
14,308,9493,5275842,163,3.98,1.7,136,3.32,1.31,249,6.07,3.49,0.83,0.81,0.53,0.45,12.31,118.22
15,468,134522,108588678,276,4.52,2.05,194,3.18,1.45,398,6.52,4.15,0.88,0.85,0.51,0.47,16.11,111.67
16,340,30999,40267234,227,5.54,2.51,144,3.51,1.38,302,7.37,4.34,0.9,0.91,0.42,0.34,16.48,129.26
17,458,119571,134495650,276,4.06,2.22,220,3.24,1.32,392,5.76,4.38,0.8,0.76,0.48,0.41,17.48,110.39
18,168,6661,6764595,123,4.1,2.54,95,3.17,1.58,156,5.2,3.96,0.85,0.83,0.49,0.45,6.02,122.46
21,98,1588,552568,82,3.28,1.65,72,2.88,1.01,96,3.84,2.34,0.87,0.83,0.57,0.56,10.03,127.01
22,195,2612,1379747,145,3.92,1.93,129,3.49,1.59,168,4.54,2.34,0.92,0.91,0.57,0.53,7.96,117.3
23,349,22789,16798229,175,5.47,3.14,92,2.88,1.31,286,8.94,7.36,0.87,0.85,0.52,0.4,16.56,98.29
