id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2956,2485531,106,3.66,1.95,87,3.0,1.65,140,4.83,4.26,0.96,0.95,0.43,0.36,7.07,124.17
1,117,4341,3956749,76,4.0,3.9,40,2.11,0.88,109,5.74,7.59,0.95,0.94,0.48,0.41,39.73,122.25
2,73,659,221337,60,3.16,1.21,60,3.16,1.26,71,3.74,1.59,0.89,0.84,0.51,0.44,3.36,113.48
3,102,3434,1198334,76,3.62,1.69,63,3.0,1.38,94,4.48,2.38,1.0,1.0,0.56,0.56,22.43,112.39
7,126,10468,3731790,92,4.84,2.17,55,2.89,1.29,115,6.05,3.06,0.74,0.69,0.41,0.3,44.16,128.28
8,214,2626,1060340,148,4.11,1.74,117,3.25,1.3,179,4.97,2.29,0.97,0.98,0.51,0.42,27.91,118.69
9,209,7691,7918902,116,4.0,1.31,114,3.93,1.19,146,5.03,1.59,0.96,0.95,0.47,0.46,19.1,174.77
10,22,996,1101882,11,3.67,2.08,11,3.67,1.15,15,5.0,2.65,0.69,0.67,0.38,0.39,2.59,188.84
11,54,583,163631,35,3.5,1.65,33,3.3,1.49,36,3.6,1.65,1.0,1.0,0.55,0.63,9.0,187.39
14,24,95,23315,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.98,0.91,0.54,0.55,11.41,150.09
15,166,12188,10997221,127,3.97,1.87,105,3.28,1.33,155,4.84,2.55,0.96,0.95,0.51,0.47,21.01,149.1
16,37,1395,1374920,30,3.33,1.22,28,3.11,1.76,34,3.78,1.86,0.9,0.9,0.51,0.42,10.04,132.47
17,8,341,258071,7,2.33,2.31,6,2.0,1.73,8,2.67,2.89,0.66,0.67,0.62,0.57,1.91,61.39
21,79,1160,323014,61,3.21,1.87,57,3.0,1.7,73,3.84,2.09,0.84,0.85,0.58,0.54,11.99,116.93
22,103,1846,1440177,71,3.23,1.51,52,2.36,1.09,83,3.77,2.02,0.93,0.91,0.52,0.53,13.84,113.25
23,31,318,95981,25,2.5,1.18,25,2.5,1.18,28,2.8,1.55,1.0,1.0,0.59,0.58,9.08,92.4
24,120,1426,437171,76,3.17,1.2,65,2.71,1.2,106,4.42,4.37,0.93,0.94,0.52,0.48,13.89,114.84
28,57,670,251667,42,2.8,1.21,36,2.4,1.18,53,3.53,1.55,1.0,1.0,0.57,0.4,11.74,131.33
29,135,2602,891440,110,4.07,1.69,102,3.78,1.69,128,4.74,2.67,0.98,0.97,0.51,0.47,9.66,127.8
30,115,34125,8495677,84,3.36,1.66,80,3.2,1.76,103,4.12,1.96,0.73,0.73,0.44,0.38,31.03,118.35
31,50,408,128601,37,3.08,1.16,35,2.92,1.08,44,3.67,1.37,0.98,0.98,0.55,0.51,2.07,146.28
32,67,786,216703,56,3.73,1.03,51,3.4,1.45,64,4.27,1.16,0.97,0.97,0.53,0.44,2.04,151.99
35,121,2628,1997198,94,3.48,1.5,80,2.96,1.37,114,4.22,2.15,0.87,0.85,0.48,0.5,9.56,130.52
36,60,692,272919,52,3.47,2.13,43,2.87,1.55,57,3.8,2.46,0.94,0.94,0.61,0.61,6.72,117.03
37,40,281,94006,36,3.27,1.19,32,2.91,1.45,38,3.45,1.37,0.97,0.93,0.61,0.62,3.49,137.35
38,32,426,134944,28,3.11,1.27,27,3.0,1.32,29,3.22,1.39,0.97,0.98,0.55,0.54,11.11,114.29
42,83,630,278019,61,3.81,1.52,54,3.38,0.72,70,4.38,1.89,0.98,0.99,0.38,0.34,4.43,165.74
43,574,236687,235280387,101,4.59,2.5,81,3.68,1.46,164,7.45,7.87,0.94,0.91,0.55,0.53,15.27,151.87
44,133,3851,941572,95,6.33,8.6,51,3.4,1.55,123,8.2,12.82,0.96,0.96,0.49,0.33,30.59,138.42
45,276,6638,3126794,163,4.66,2.3,113,3.23,1.21,226,6.46,4.11,0.98,0.99,0.59,0.61,36.3,142.34
49,201,2079,728512,134,4.06,2.44,107,3.24,1.95,168,5.09,3.67,0.95,0.95,0.46,0.39,12.19,144.03
50,155,26888,27357974,119,4.76,2.24,110,4.4,2.1,132,5.28,2.51,0.94,0.95,0.45,0.36,9.13,164.24
51,239,12836,10718350,136,4.69,1.65,102,3.52,1.38,204,7.03,3.17,0.98,0.98,0.47,0.43,46.66,139.32
52,273,9771,6225597,189,5.25,2.36,135,3.75,1.66,234,6.5,3.55,0.93,0.92,0.49,0.37,36.24,144.3
53,42,268,86191,37,4.11,1.69,34,3.78,1.39,39,4.33,1.58,0.82,0.79,0.38,0.37,6.9,149.04
56,48,301,69447,38,3.45,1.69,37,3.36,1.69,43,3.91,1.87,1.0,1.0,0.49,0.45,9.89,153.58
57,173,10673,12849662,97,5.39,1.88,79,4.39,1.65,121,6.72,3.12,0.86,0.83,0.5,0.46,14.9,172.72
58,44,1174,467406,27,3.86,2.04,23,3.29,1.7,38,5.43,3.1,1.0,1.0,0.46,0.46,64.49,123.58
59,106,2470,1170516,67,4.19,1.52,64,4.0,1.59,71,4.44,1.75,0.99,1.0,0.47,0.37,27.79,175.17
60,9,31,7097,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.6,0.52,3.63,85.38
63,77,1682,569296,58,3.62,1.71,45,2.81,0.98,62,3.88,1.82,0.96,0.97,0.59,0.56,3.64,143.01
64,55,558,266570,41,4.1,1.52,32,3.2,1.03,43,4.3,1.42,0.93,0.91,0.5,0.4,7.81,131.66
65,156,9594,6279149,97,4.85,3.25,71,3.55,2.44,131,6.55,5.23,1.0,1.0,0.51,0.35,54.16,149.48
66,40,224,62631,32,3.2,1.62,34,3.4,1.71,36,3.6,1.51,0.99,1.0,0.56,0.54,11.6,101.05
70,39,1035,485933,20,5.0,3.16,16,4.0,2.83,28,7.0,4.76,1.0,1.0,0.42,0.22,25.32,134.01
72,95,1002,442876,61,4.69,1.89,46,3.54,1.39,86,6.62,3.4,0.94,0.94,0.47,0.37,4.35,117.81
73,66,377,145574,36,4.5,2.2,33,4.12,2.42,61,7.62,4.1,0.8,0.84,0.59,0.56,3.27,105.85
86,18,7441,7241105,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.97,0.98,0.41,0.17,17.44,141.44
87,23,290,90296,17,4.25,2.87,11,2.75,1.5,22,5.5,3.7,1.0,1.0,0.62,0.4,7.86,115.44
93,42,675,286787,35,5.0,4.16,23,3.29,1.5,39,5.57,5.62,0.86,0.79,0.39,0.39,15.18,130.92
94,30,669,60389,26,3.71,1.5,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.64,0.65,66.36,122.21
98,378,1523,384345,289,28.9,4.51,315,31.5,4.9,360,36.0,6.27,0.53,0.52,0.45,0.33,11.28,116.01
99,695,19686,6697064,200,6.45,1.8,148,4.77,1.75,343,11.06,3.43,0.76,0.74,0.63,0.54,13.96,101.0
101,34,407,144667,17,3.4,1.67,14,2.8,1.3,27,5.4,4.22,0.87,0.85,0.58,0.54,6.51,100.87
106,44,417,88799,35,2.5,1.16,30,2.14,1.29,39,2.79,1.42,0.99,1.0,0.53,0.47,26.18,136.91
107,11,102,33944,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.54,0.54,0.56,0.46,13.5,92.66
108,31,314,120467,22,2.75,0.89,20,2.5,0.76,27,3.38,1.51,0.99,1.0,0.51,0.52,13.62,154.4
112,47,451,201600,34,2.83,1.4,33,2.75,1.36,45,3.75,2.09,0.9,0.9,0.52,0.45,31.99,134.0
113,56,499,184579,42,3.0,1.24,34,2.43,0.85,50,3.57,2.06,0.99,1.0,0.59,0.55,13.27,141.7
114,58,623,200282,41,3.73,1.1,30,2.73,1.01,52,4.73,1.9,1.0,1.0,0.39,0.29,19.38,144.05
115,10,1086,1127808,8,2.0,0.82,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.47,0.31,2.3,130.96
116,35,3371,3471243,23,2.3,1.77,19,1.9,0.88,32,3.2,3.05,1.0,1.0,0.69,0.64,13.4,146.26
122,20,65,31112,12,1.71,0.95,13,1.86,1.21,18,2.57,1.51,0.33,0.29,0.61,0.65,0.39,90.48
123,17,49,29864,9,1.8,1.3,9,1.8,0.84,16,3.2,0.84,0.4,0.3,0.5,0.52,0.54,71.88
129,19,415,129583,14,2.8,1.48,11,2.2,0.84,17,3.4,1.52,0.82,0.82,0.67,0.67,7.17,96.93
133,160,6554,4896091,100,4.35,1.8,50,2.17,1.23,128,5.57,3.59,0.96,0.96,0.42,0.32,45.04,116.41
134,72,2848,2233275,52,2.6,1.35,38,1.9,0.85,67,3.35,2.39,0.88,0.87,0.55,0.48,48.4,98.95
135,58,700,237313,27,1.93,1.14,27,1.93,1.0,34,2.43,1.5,0.85,0.84,0.78,0.7,15.18,98.7
136,120,1244,447474,93,3.32,1.33,73,2.61,1.26,108,3.86,1.98,0.94,0.91,0.49,0.48,23.28,115.62
137,37,1207,957547,27,4.5,3.02,20,3.33,2.66,31,5.17,2.93,1.0,1.0,0.58,0.44,50.11,98.62
140,1037,18386,8468397,165,4.34,2.34,79,2.08,1.22,366,9.63,4.93,0.94,0.93,0.55,0.41,6.05,103.27
141,37,591,157393,31,1.94,0.93,29,1.81,0.75,36,2.25,1.18,1.0,1.0,0.52,0.41,7.54,96.82
142,87,1048,341762,70,2.92,1.38,62,2.58,0.97,82,3.42,1.61,0.95,0.95,0.55,0.44,9.57,123.08
143,52,1202,731706,46,2.71,1.36,38,2.24,1.09,49,2.88,1.54,0.99,0.99,0.51,0.37,5.29,104.77
144,5,222,39775,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.56,0.62,0.44,0.45,24.83,56.34
147,201,114396,152731782,102,4.08,2.69,55,2.2,1.12,148,5.92,4.92,0.97,0.96,0.51,0.42,33.23,106.43
148,312,10353,5364170,176,3.38,1.52,120,2.31,1.18,287,5.52,2.95,0.94,0.93,0.45,0.35,48.44,118.83
149,125,4150,2792749,107,3.24,1.68,94,2.85,1.54,117,3.55,2.0,0.91,0.9,0.51,0.4,8.32,121.74
150,531,5169,2182532,288,7.58,4.49,127,3.34,1.32,520,13.68,11.63,0.79,0.77,0.56,0.49,10.22,84.11
151,21,135,21552,18,3.0,1.41,17,2.83,1.17,19,3.17,1.17,0.68,0.67,0.64,0.65,7.95,85.99
154,159,2354,767476,95,4.13,2.16,69,3.0,1.0,137,5.96,4.85,0.99,0.97,0.53,0.44,37.39,132.72
155,57,1217,589930,46,3.07,1.79,34,2.27,1.28,53,3.53,2.67,0.96,0.96,0.43,0.35,47.7,101.06
156,172,37266,50392287,68,2.83,1.37,64,2.67,1.34,100,4.17,3.29,0.84,0.83,0.54,0.53,6.66,110.55
157,162,3028,924128,113,3.23,1.29,84,2.4,0.98,149,4.26,2.02,0.95,0.94,0.45,0.48,52.86,105.96
161,24,298,95101,19,2.38,1.06,19,2.38,1.3,21,2.62,1.19,0.99,1.0,0.63,0.62,18.61,96.44
162,22,225,34734,16,2.29,1.7,20,2.86,1.68,22,3.14,1.46,0.98,0.99,0.59,0.64,67.47,121.79
163,171,13087,17149990,122,3.39,2.06,92,2.56,1.13,146,4.06,3.88,0.96,0.96,0.44,0.35,23.95,105.12
164,77,2695,1156557,50,3.85,2.12,31,2.38,1.19,70,5.38,3.66,0.98,0.97,0.48,0.37,50.63,97.34
168,47,1197,389309,33,2.54,1.2,29,2.23,0.83,40,3.08,1.8,0.86,0.85,0.67,0.6,14.81,119.16
169,22,321,69087,17,1.89,0.78,16,1.78,0.67,20,2.22,0.97,0.83,0.83,0.54,0.46,13.49,90.63
170,105,2267,595232,78,3.39,1.75,59,2.57,1.16,94,4.09,1.98,0.9,0.91,0.58,0.57,55.72,101.94
