id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,752,302183,41,3.73,1.74,36,3.27,1.49,56,5.09,2.63,0.87,0.83,0.41,0.27,10.03,134.13
1,230,6626,5092101,160,3.9,2.57,113,2.76,1.24,220,5.37,4.32,1.0,1.0,0.57,0.44,73.29,139.15
2,223,4592,3058504,131,4.68,2.65,104,3.71,1.78,179,6.39,4.09,0.98,0.98,0.47,0.36,28.26,139.6
3,92,1090,434459,73,3.48,1.89,71,3.38,1.83,85,4.05,2.16,0.74,0.72,0.5,0.41,7.58,121.92
4,62,5089,520270,45,3.75,1.06,45,3.75,1.22,53,4.42,1.62,0.88,0.84,0.75,0.78,10.62,144.65
5,28,627,215036,19,4.75,2.5,20,5.0,2.94,25,6.25,3.77,0.96,0.98,0.57,0.5,7.7,95.48
6,84,882,427115,65,3.42,1.71,64,3.37,1.83,76,4.0,2.21,0.88,0.88,0.57,0.6,5.13,114.36
7,186,42184,42746279,112,4.15,2.05,79,2.93,1.36,163,6.04,4.35,0.99,0.99,0.5,0.36,26.6,133.79
8,72,3351,3574291,56,3.29,1.45,54,3.18,1.55,66,3.88,1.58,0.92,0.92,0.58,0.52,6.95,116.29
9,60,85447,102762702,40,3.33,1.07,41,3.42,1.38,51,4.25,1.36,1.0,1.0,0.47,0.5,16.7,184.7
10,106,1130,451492,62,4.77,1.83,52,4.0,1.41,79,6.08,3.66,0.99,0.99,0.5,0.45,14.89,169.52
12,27,304,80670,17,3.4,1.52,13,2.6,0.55,20,4.0,2.83,1.0,1.0,0.76,0.73,11.64,135.87
14,35,450,179823,24,2.67,1.22,18,2.0,1.0,29,3.22,1.99,0.94,0.91,0.53,0.35,9.84,138.99
15,243,26808,23118285,146,4.17,2.32,102,2.91,1.56,188,5.37,4.17,0.95,0.95,0.53,0.45,21.68,122.87
16,398,16985,13109348,267,4.45,2.08,214,3.57,1.71,318,5.3,2.46,0.94,0.94,0.52,0.45,7.37,113.59
17,162,3318,1850000,123,4.73,1.4,102,3.92,1.6,147,5.65,1.94,0.94,0.93,0.44,0.41,29.5,156.61
19,248,125198,173689327,88,5.5,3.29,44,2.75,1.39,120,7.5,4.7,1.0,1.0,0.42,0.32,57.92,128.77
21,205,21075,16258908,98,3.92,2.25,85,3.4,1.61,167,6.68,8.4,0.75,0.73,0.54,0.49,14.61,106.67
22,363,51766,32059901,207,5.59,2.18,130,3.51,1.87,304,8.22,4.23,0.9,0.89,0.53,0.48,18.79,90.23
23,93,736,244343,63,3.0,1.14,63,3.0,1.34,76,3.62,1.6,0.99,0.99,0.58,0.56,18.31,141.81
24,244,4335,2666089,163,4.29,2.0,133,3.5,1.52,221,5.82,3.42,0.88,0.9,0.53,0.45,18.52,128.97
25,134,2772,554472,98,4.08,1.95,74,3.08,1.41,116,4.83,2.2,0.89,0.91,0.6,0.53,17.0,119.92
26,411,38111,29987339,212,4.42,2.24,152,3.17,2.05,342,7.12,4.52,0.95,0.95,0.52,0.42,15.02,107.66
27,223,4649,1759125,128,4.74,2.1,100,3.7,1.71,176,6.52,4.32,0.95,0.96,0.58,0.52,17.85,139.25
28,40,203,30853,32,2.29,1.38,33,2.36,1.15,36,2.57,1.5,1.0,1.0,0.63,0.58,5.15,100.0
29,39,250,67744,32,2.46,1.2,33,2.54,1.61,38,2.92,1.55,1.0,1.0,0.62,0.61,10.87,120.2
30,390,44791,20286222,212,5.89,4.6,129,3.58,1.59,305,8.47,7.26,0.7,0.71,0.44,0.34,37.32,110.97
31,31,286,53759,25,2.5,0.85,28,2.8,0.63,30,3.0,0.94,1.0,1.0,0.6,0.59,11.62,137.29
32,67,1473,647070,34,3.09,0.94,23,2.09,1.14,44,4.0,1.18,1.0,1.0,0.57,0.61,44.76,158.85
35,205,21158,8774816,143,3.58,2.0,122,3.05,1.34,188,4.7,2.79,0.84,0.85,0.57,0.49,12.72,110.05
36,276,6268,2240243,153,4.94,2.54,108,3.48,1.98,215,6.94,4.43,0.96,0.96,0.49,0.44,23.28,131.66
37,179,14878,15414016,92,4.0,2.09,73,3.17,1.7,131,5.7,5.13,0.86,0.87,0.44,0.36,14.94,127.89
38,60,541,145180,37,2.85,1.34,38,2.92,1.38,53,4.08,2.78,1.0,1.0,0.54,0.45,5.24,139.93
42,336,6240,3506359,216,4.08,1.47,188,3.55,1.51,259,4.89,2.23,0.89,0.86,0.5,0.42,11.4,143.42
43,195,44606,54170760,139,4.09,1.78,108,3.18,1.29,174,5.12,2.66,0.97,0.96,0.49,0.37,16.94,112.11
44,108,1405,697975,77,4.05,1.87,59,3.11,1.49,106,5.58,2.73,0.94,0.95,0.48,0.37,46.05,141.05
45,118,1948,674529,91,3.96,1.33,78,3.39,1.27,113,4.91,2.15,0.92,0.94,0.62,0.6,18.01,135.75
49,77,3685,670939,54,3.0,0.97,53,2.94,1.06,58,3.22,1.35,0.79,0.77,0.54,0.57,3.63,175.69
50,51,559,147706,39,3.0,1.22,33,2.54,1.05,44,3.38,1.71,1.0,1.0,0.66,0.73,45.66,131.66
51,190,17372,20437409,77,4.53,2.29,66,3.88,1.65,108,6.35,5.22,0.89,0.85,0.41,0.29,3.06,146.96
52,200,3361,1300666,112,4.87,1.91,68,2.96,1.19,172,7.48,3.16,0.99,1.0,0.5,0.46,10.8,118.7
53,24,222,61496,17,3.4,1.95,16,3.2,1.79,18,3.6,2.19,0.62,0.6,0.62,0.58,4.29,169.37
54,2,2,146,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
55,81,2202,1171571,66,4.71,3.17,55,3.93,2.16,77,5.5,3.59,0.82,0.82,0.4,0.33,23.28,119.03
56,94,999,512396,74,3.89,1.76,67,3.53,1.5,84,4.42,1.98,0.95,0.94,0.46,0.42,2.78,126.84
57,576,108396,146656173,277,5.23,3.05,219,4.13,1.49,396,7.47,5.49,0.98,0.99,0.46,0.41,25.43,168.7
58,81,4950,3694999,47,3.92,1.68,34,2.83,1.47,56,4.67,2.87,0.92,0.89,0.57,0.54,21.99,120.5
60,57,1095,402296,43,3.07,1.14,35,2.5,1.09,48,3.43,1.16,0.92,0.92,0.52,0.4,14.13,117.07
61,31,119,23779,17,4.25,0.96,17,4.25,0.96,19,4.75,0.5,0.98,0.96,0.55,0.56,4.22,202.2
63,103,869,335532,65,4.06,1.48,61,3.81,1.38,76,4.75,2.41,0.84,0.85,0.53,0.5,3.53,153.68
64,104,1366,514119,64,4.92,2.63,50,3.85,1.46,76,5.85,3.76,0.91,0.92,0.6,0.56,24.2,167.05
65,155,7493,7712203,64,3.56,1.79,53,2.94,1.3,92,5.11,3.16,1.0,1.0,0.47,0.43,14.08,137.74
66,46,610,213205,40,3.64,2.16,32,2.91,1.3,44,4.0,2.49,0.99,0.98,0.43,0.36,22.52,153.93
67,295,23785,25578125,180,5.14,2.24,141,4.03,1.71,256,7.31,5.13,0.9,0.94,0.5,0.42,16.43,132.11
68,17,206,184419,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.07,0.02,17.07,184.9
69,47,206,33587,38,3.45,1.81,37,3.36,1.57,40,3.64,1.75,0.93,0.92,0.62,0.62,4.05,146.83
70,66,888,307052,55,2.89,1.56,53,2.79,1.51,59,3.11,1.79,0.76,0.76,0.55,0.52,8.7,119.85
71,25,657,350360,21,2.62,1.3,20,2.5,1.2,24,3.0,1.51,0.78,0.75,0.72,0.73,3.47,129.33
72,16,464,242761,12,4.0,1.0,12,4.0,1.73,15,5.0,1.0,0.69,0.68,0.7,0.66,20.03,56.94
73,9,95,35079,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.76,0.66,4.06,119.78
77,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,148.5
83,131,2738,1035826,75,4.41,2.92,58,3.41,1.46,109,6.41,4.49,0.85,0.85,0.58,0.56,16.73,105.84
84,64,1129,482554,28,3.5,1.69,27,3.38,0.92,45,5.62,4.0,0.94,0.94,0.43,0.35,19.94,90.57
86,38,296,85685,24,2.67,0.71,24,2.67,1.0,28,3.11,1.05,0.92,0.91,0.55,0.46,4.59,159.27
87,98,2300,1326236,67,4.47,3.07,48,3.2,1.08,74,4.93,3.75,0.99,0.96,0.52,0.48,5.7,145.36
88,36,381,188152,25,5.0,1.58,21,4.2,1.79,26,5.2,1.79,1.0,1.0,0.29,0.32,1.43,172.38
91,26,1009,1047213,20,2.86,1.07,24,3.43,1.4,24,3.43,1.51,0.91,0.91,0.59,0.51,5.56,131.19
92,59,2657,1694552,46,4.18,2.68,33,3.0,0.89,53,4.82,3.71,0.95,0.92,0.46,0.41,15.67,123.17
93,83,958,368661,61,4.69,1.89,49,3.77,1.54,71,5.46,2.96,0.93,0.9,0.54,0.5,10.56,145.58
94,15,58700,60756677,13,2.6,1.14,10,2.0,0.71,15,3.0,1.41,0.97,0.96,0.4,0.27,128.3,106.3
99,97,2458,1187960,64,3.56,2.36,57,3.17,1.76,77,4.28,3.37,0.85,0.84,0.52,0.49,13.96,123.68
102,298,28300,32247400,28,5.6,1.82,34,6.8,1.64,57,11.4,8.47,1.0,1.0,0.27,0.24,1.41,171.74
107,109,13523,15738736,67,4.19,1.83,53,3.31,1.49,88,5.5,3.69,0.97,0.93,0.53,0.52,21.91,126.34
108,142,15445,17783884,38,3.45,1.92,30,2.73,1.42,56,5.09,4.41,1.0,1.0,0.45,0.31,9.45,132.35
109,51,6231,4681755,34,6.8,2.77,21,4.2,1.64,46,9.2,7.4,0.8,0.8,0.37,0.34,19.69,109.92
112,72,9076,11274908,55,3.06,1.55,48,2.67,1.03,60,3.33,1.46,1.0,1.0,0.55,0.51,15.3,133.85
113,123,1537,405146,81,3.0,1.54,68,2.52,1.48,109,4.04,2.17,0.72,0.53,0.55,0.59,10.91,103.53
114,40,111149,162404518,32,2.67,1.97,26,2.17,1.4,34,2.83,2.12,0.91,0.9,0.58,0.57,22.67,94.67
115,71,579,200378,51,2.43,1.12,47,2.24,1.14,65,3.1,1.3,0.6,0.42,0.47,0.57,10.21,85.6
120,56,3123,3734735,28,4.67,2.25,22,3.67,1.03,42,7.0,4.69,0.97,0.96,0.32,0.19,2.91,156.61
130,135,24174,27786022,66,3.67,1.68,52,2.89,1.28,84,4.67,2.59,0.89,0.91,0.64,0.65,10.58,97.31
132,36,167,29536,28,4.0,1.15,28,4.0,1.41,33,4.71,2.14,0.95,0.96,0.44,0.38,5.35,132.65
133,26,593,553225,16,2.67,1.51,16,2.67,1.37,23,3.83,1.83,0.85,0.84,0.55,0.52,39.05,142.67
134,8,40,7930,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.92,1.48,107.75
135,343,19586,17283347,192,4.0,2.13,119,2.48,1.32,297,6.19,4.83,0.91,0.9,0.5,0.38,21.58,95.97
136,740,190324,164788745,340,4.15,2.53,213,2.6,1.38,605,7.38,8.07,0.87,0.86,0.51,0.37,20.52,93.5
137,244,38185,35202126,150,3.85,2.02,121,3.1,1.29,207,5.31,3.43,0.96,0.95,0.57,0.46,12.69,112.77
140,52,1272,592018,24,3.0,2.0,23,2.88,1.55,46,5.75,5.7,1.0,1.0,0.69,0.65,33.58,109.99
141,54,248541,371432093,42,4.2,1.99,36,3.6,1.17,48,4.8,2.35,0.99,0.93,0.53,0.51,15.21,154.87
142,44,8638,10270842,35,2.69,1.03,29,2.23,0.83,42,3.23,1.74,1.0,1.0,0.61,0.57,29.24,148.53
143,42,4215,749109,33,3.3,2.41,28,2.8,2.15,41,4.1,3.18,0.9,0.9,0.67,0.62,47.69,93.64
147,160,6401,4567193,70,4.12,3.59,51,3.0,1.87,117,6.88,10.89,0.81,0.78,0.54,0.45,12.31,114.76
148,35,619,250515,30,2.5,1.17,26,2.17,1.11,34,2.83,1.4,0.91,0.9,0.52,0.45,28.68,115.17
149,644,83350,70317615,274,4.89,2.62,172,3.07,1.64,414,7.39,5.51,0.94,0.92,0.53,0.4,17.5,93.99
150,334,8385,5042425,165,3.37,1.8,126,2.57,1.12,232,4.73,3.16,0.94,0.93,0.58,0.52,12.89,92.85
151,605,156311,167470873,341,4.32,2.23,208,2.63,1.33,467,5.91,4.05,0.96,0.95,0.57,0.49,17.38,93.99
152,561,442817,338315014,281,4.76,2.65,178,3.02,1.42,411,6.97,6.15,0.98,0.97,0.49,0.29,13.81,86.25
153,646,255266,257810565,294,4.67,2.05,150,2.38,1.17,493,7.83,4.91,0.97,0.96,0.46,0.31,23.06,80.44
154,227,56826,42645702,131,4.23,2.0,85,2.74,1.55,179,5.77,3.34,0.87,0.83,0.51,0.36,14.7,87.25
155,131,11599,13083561,83,4.37,2.63,59,3.11,1.56,120,6.32,5.3,0.95,0.93,0.59,0.54,7.66,116.08
156,385,72459,72095354,250,4.72,2.01,191,3.6,1.64,349,6.58,3.49,0.98,0.97,0.54,0.44,21.58,117.07
157,385,36320,31142588,256,3.76,2.07,195,2.87,1.53,330,4.85,3.6,0.92,0.92,0.51,0.4,16.83,103.55
158,583,79208,57538259,382,5.03,2.78,284,3.74,1.75,518,6.82,4.65,0.94,0.94,0.56,0.43,19.77,125.06
159,509,73262,51848558,296,4.7,2.08,232,3.68,1.78,432,6.86,4.68,0.92,0.92,0.46,0.32,15.37,120.96
160,717,110607,99181563,416,5.07,2.47,333,4.06,2.01,615,7.5,4.86,0.91,0.9,0.48,0.34,15.41,129.26
161,473,81946,77510607,332,4.61,1.93,276,3.83,1.78,431,5.99,3.23,0.93,0.91,0.46,0.37,9.81,121.84
162,391,49228,23065664,273,4.2,1.93,230,3.54,1.86,359,5.52,2.85,0.9,0.9,0.53,0.38,13.48,110.52
163,366,123961,111637534,250,4.17,2.14,183,3.05,1.44,324,5.4,3.75,0.96,0.95,0.51,0.39,17.88,112.2
164,478,110465,92638472,311,4.64,2.38,252,3.76,1.95,422,6.3,4.02,0.94,0.94,0.53,0.42,19.42,122.66
165,440,50953,36498606,288,4.65,2.2,234,3.77,1.81,372,6.0,3.25,0.86,0.84,0.51,0.41,15.01,131.38
166,426,33216,32476423,247,4.57,2.18,250,4.63,1.76,317,5.87,2.77,0.92,0.91,0.47,0.39,10.89,165.85
167,399,39814,38110005,215,3.84,1.64,211,3.77,1.33,286,5.11,2.69,0.96,0.95,0.5,0.42,8.46,158.93
168,338,20135,9678119,237,3.89,2.32,199,3.26,1.45,291,4.77,2.94,0.95,0.94,0.55,0.47,12.51,140.27
169,392,46558,30536027,245,4.15,2.19,185,3.14,1.58,344,5.83,3.41,0.96,0.96,0.49,0.32,17.77,118.59
170,449,85218,62448853,266,4.16,2.06,180,2.81,1.63,399,6.23,4.32,0.92,0.93,0.53,0.35,17.16,99.23
171,616,136784,130762013,351,4.5,2.38,254,3.26,1.5,530,6.79,4.46,0.94,0.94,0.49,0.34,19.6,117.89
172,489,81984,63092471,293,4.58,2.24,198,3.09,1.35,412,6.44,3.74,0.85,0.84,0.53,0.4,24.01,109.36
173,531,61638,41845222,262,4.3,1.72,293,4.8,1.53,404,6.62,3.26,0.94,0.92,0.54,0.43,16.37,159.07
174,437,143118,135280741,270,4.91,2.59,203,3.69,1.62,368,6.69,4.38,0.89,0.88,0.53,0.39,26.01,121.93
175,348,58716,32010558,242,3.97,2.28,189,3.1,1.46,321,5.26,3.86,0.9,0.89,0.52,0.38,17.42,118.9
176,362,70239,68124250,256,3.71,1.94,181,2.62,1.4,329,4.77,2.93,0.95,0.94,0.52,0.39,19.05,103.52
177,470,60815,42605538,300,4.35,2.09,210,3.04,1.69,405,5.87,3.44,0.95,0.95,0.54,0.37,15.92,107.5
178,138,41839,46498855,101,3.88,2.61,69,2.65,1.26,127,4.88,4.1,0.96,0.96,0.52,0.45,27.88,99.85
179,141,4862,2789860,59,3.47,1.18,43,2.53,1.12,75,4.41,2.09,1.0,1.0,0.55,0.44,20.55,112.75
180,7,25,7372,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.92,0.22,96.8
181,11,61,12055,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.59,0.6,26.11,153.78
183,183,21172,24044587,92,3.83,2.44,62,2.58,1.64,153,6.38,4.98,0.84,0.84,0.42,0.3,19.36,85.05
184,55,386,124299,40,4.44,1.67,33,3.67,1.22,43,4.78,1.48,1.0,1.0,0.42,0.33,12.38,178.43
185,186,11029,2028433,131,4.52,2.44,106,3.66,1.52,158,5.45,3.34,1.0,1.0,0.58,0.53,34.69,157.26
186,11,116,35769,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.99,1.0,0.45,0.33,6.68,163.36
187,32,362,174422,26,3.71,1.11,26,3.71,1.11,29,4.14,1.35,0.85,0.81,0.55,0.5,17.4,105.37
188,38,430,96302,32,2.67,0.98,36,3.0,0.95,38,3.17,0.72,0.99,1.0,0.84,0.91,10.76,131.15
189,16,94,27181,15,2.5,1.97,16,2.67,1.86,16,2.67,1.86,0.68,0.67,0.63,0.65,34.63,95.66
190,31,249,102583,28,2.55,0.93,27,2.45,1.21,30,2.73,1.19,0.92,0.91,0.63,0.72,8.65,115.67
191,108,2323,1051067,72,5.14,3.39,38,2.71,1.2,99,7.07,6.17,0.98,0.97,0.56,0.47,40.42,114.51
192,60,1383,522579,42,3.5,1.51,40,3.33,1.3,57,4.75,2.96,0.92,0.94,0.58,0.54,4.88,118.86
193,23,2541,2589088,13,3.25,2.75,10,2.5,1.29,21,5.25,4.35,0.9,0.88,0.32,0.29,3.77,75.92
195,59,309,37036,28,4.0,1.63,28,4.0,1.41,30,4.29,1.6,0.55,0.58,0.66,0.71,9.13,119.19
196,409,48142,25027078,259,4.39,2.24,215,3.64,1.65,365,6.19,3.73,0.9,0.93,0.5,0.39,19.6,115.88
197,493,29873,6398751,340,5.15,2.04,260,3.94,1.47,442,6.7,3.1,0.94,0.95,0.49,0.38,14.36,120.27
198,575,21847,16233921,385,5.13,2.81,259,3.45,1.73,512,6.83,5.32,0.91,0.93,0.55,0.46,11.11,110.44
199,730,178606,206388034,493,5.42,2.63,328,3.6,1.73,639,7.02,4.23,0.96,0.97,0.47,0.36,11.85,117.52
200,454,11360,3995178,302,5.03,2.19,262,4.37,2.17,409,6.82,3.51,0.9,0.91,0.48,0.41,11.8,135.26
201,315,10964,10170690,213,4.02,2.36,173,3.26,1.56,273,5.15,3.79,0.98,0.99,0.49,0.41,14.97,119.31
202,27,166,46424,18,2.57,1.72,22,3.14,2.12,24,3.43,1.62,0.97,0.95,0.51,0.55,2.91,95.48
203,86,924,305539,55,2.89,1.41,55,2.89,1.49,75,3.95,1.9,0.9,0.87,0.47,0.43,15.82,101.04
204,68,667,196177,43,3.07,1.49,38,2.71,1.33,58,4.14,1.99,0.99,0.99,0.68,0.68,11.53,115.95
205,64,452,84155,54,2.7,1.22,55,2.75,1.29,61,3.05,1.47,0.97,0.97,0.61,0.63,3.8,114.03
206,25,317,251020,21,3.0,1.41,22,3.14,1.57,23,3.29,1.5,0.99,1.0,0.57,0.56,2.9,127.24
207,127,795,448720,55,3.06,2.04,56,3.11,1.84,97,5.39,4.42,0.5,0.36,0.46,0.52,1.18,97.21
209,45,34038,49937008,27,2.45,1.13,30,2.73,1.19,41,3.73,2.24,1.0,1.0,0.68,0.63,12.14,100.03
210,55,17180,23514558,40,3.08,1.61,36,2.77,1.3,50,3.85,1.86,0.93,0.93,0.5,0.41,3.78,100.56
211,71,738,119149,46,4.18,1.54,46,4.18,1.66,63,5.73,2.41,0.79,0.75,0.59,0.65,16.69,94.77
216,107,1710,683477,50,3.85,1.57,47,3.62,1.45,88,6.77,5.15,0.99,1.0,0.51,0.46,11.77,115.17
217,206,10498,11010190,120,4.44,2.24,100,3.7,1.27,166,6.15,3.58,0.93,0.92,0.52,0.41,16.22,122.49
218,75,3475,3134860,38,4.75,1.83,24,3.0,0.93,52,6.5,3.89,0.79,0.72,0.31,0.27,35.2,87.17
219,9,823,259250,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,0.34,0.33,0.75,0.82,29.78,84.4
220,4,35,7844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.99,0.6,121.84
221,93,887,503493,70,3.04,1.22,73,3.17,0.98,86,3.74,1.36,0.95,0.96,0.53,0.48,4.4,122.65
225,10,1771,472876,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.43,0.43,0.77,0.8,119.42,59.77
227,55,4664,5596926,32,3.2,2.49,25,2.5,1.35,45,4.5,5.42,0.91,0.9,0.72,0.73,10.31,92.87
228,38,881,664458,24,2.67,1.12,20,2.22,0.83,35,3.89,2.15,0.7,0.68,0.44,0.42,17.65,91.15
233,2,42,11609,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.74,0.8,15.84,60.0
234,96,1931,1176948,60,10.0,7.87,15,2.5,1.38,82,13.67,12.37,1.0,1.0,0.46,0.37,8.07,90.9
235,9,57,19315,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.36,0.34,7.81,81.75
236,16,96,23335,15,2.5,0.55,14,2.33,0.82,15,2.5,0.55,0.9,0.91,0.66,0.71,7.66,113.96
237,16,63,19515,15,2.14,0.9,16,2.29,0.95,16,2.29,0.95,0.87,0.86,0.63,0.66,2.87,109.25
238,29,247,86957,23,3.29,1.5,15,2.14,0.38,27,3.86,2.54,0.95,0.93,0.38,0.37,8.53,101.59
239,30,252,53224,23,2.3,1.34,23,2.3,1.25,27,2.7,1.7,0.94,0.91,0.5,0.5,41.33,89.24
240,31,138,19482,19,2.38,1.3,21,2.62,1.41,28,3.5,1.41,1.0,1.0,0.46,0.46,9.31,115.34
242,43,771,104839,38,2.92,1.12,35,2.69,0.75,41,3.15,1.28,0.72,0.7,0.69,0.65,4.51,120.1
244,12,43,3890,8,2.0,1.41,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.42,0.39,0.58,138.08
245,330,62582,82924593,223,4.46,2.54,119,2.38,1.32,298,5.96,4.47,0.77,0.69,0.54,0.47,23.7,92.02
248,4,28,11682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.68,0.54,0.57,0.9,0.14,109.0
249,5,14,2296,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.43,5.75,60.16
251,16,86,31191,12,3.0,1.83,15,3.75,1.26,15,3.75,1.5,0.92,0.76,0.38,0.64,3.36,98.59
252,77,128692,169239871,59,3.47,1.7,47,2.76,1.15,66,3.88,2.09,1.0,1.0,0.39,0.28,21.98,138.94
253,83,13145,11485870,52,4.33,3.28,31,2.58,1.56,69,5.75,5.07,0.89,0.91,0.53,0.37,23.16,90.34
254,172,33489,33387399,101,3.88,2.32,73,2.81,1.58,151,5.81,4.52,0.86,0.83,0.46,0.32,10.8,97.5
255,78,8630,8572867,44,3.67,1.37,36,3.0,1.28,73,6.08,4.38,0.94,0.92,0.63,0.56,8.72,104.75
256,51,9688,9939239,25,4.17,2.23,13,2.17,1.17,40,6.67,3.88,0.94,0.94,0.56,0.6,22.04,96.58
257,42,299,65878,30,2.5,1.17,30,2.5,1.09,38,3.17,1.85,0.95,0.97,0.58,0.6,1.26,95.52
258,201,26295,28967461,112,4.15,2.88,80,2.96,1.53,163,6.04,5.31,0.93,0.9,0.49,0.41,10.23,103.89
259,197,16279,15089214,126,3.82,2.14,88,2.67,1.14,182,5.52,3.86,0.9,0.88,0.5,0.43,8.21,97.58
260,76,4097,3788485,53,3.79,2.08,38,2.71,1.33,72,5.14,2.68,0.71,0.67,0.39,0.34,10.83,89.2
261,12,50,15277,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.54,0.68,0.31,109.76
263,9,38,8406,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.69,1.08,162.95
264,22,1530,921679,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.74,0.75,0.47,0.66,9.85,120.79
