id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,13674,4225244,619,5.34,1.99,576,4.97,1.97,873,7.53,3.24,0.82,0.77,0.5,0.44,12.11,110.62
1,477,22272,21638963,297,4.5,2.41,268,4.06,1.57,409,6.2,4.46,0.76,0.73,0.47,0.39,10.91,110.7
2,370,4305,2207199,226,4.71,1.92,218,4.54,1.82,310,6.46,2.77,0.81,0.75,0.47,0.42,9.67,111.22
3,141,1672,607652,94,4.09,2.09,86,3.74,1.98,123,5.35,2.48,0.81,0.79,0.49,0.41,9.09,96.19
4,139,2466,1164534,90,4.5,1.54,95,4.75,1.89,119,5.95,1.99,0.79,0.76,0.38,0.36,10.18,147.18
6,30,192,42351,16,4.0,2.0,19,4.75,2.87,25,6.25,3.3,0.81,0.81,0.57,0.51,12.39,96.94
7,231,16137,17370525,143,4.77,1.65,123,4.1,1.4,195,6.5,2.35,0.82,0.8,0.43,0.33,7.39,106.84
8,281,8637,5548792,154,5.13,2.34,125,4.17,1.29,231,7.7,4.56,0.82,0.78,0.43,0.3,11.13,103.94
9,477,3515,1222816,247,4.84,2.23,272,5.33,2.09,367,7.2,2.89,0.81,0.74,0.52,0.48,7.65,144.45
10,315,3651,1373381,177,5.36,2.42,162,4.91,2.02,249,7.55,4.12,0.88,0.81,0.48,0.43,7.33,138.65
11,254,1874,639829,163,6.52,2.04,166,6.64,2.55,211,8.44,2.84,0.84,0.78,0.51,0.48,5.51,136.83
13,14,229,71323,13,6.5,3.54,8,4.0,0.0,13,6.5,3.54,0.54,0.5,0.4,0.25,10.6,121.28
14,110,7207,6604219,64,3.56,1.54,47,2.61,1.54,91,5.06,2.29,0.79,0.76,0.5,0.42,29.67,88.13
15,233,4154,2117420,113,4.35,2.06,99,3.81,1.96,193,7.42,3.5,0.69,0.63,0.49,0.38,17.03,97.44
